Date,Open,High,Low,Close,Adj Close,Volume
2001-08-13,30.466667,30.486666,30.153334,30.346666,21.830719,734100
2001-08-14,30.433332,30.600000,30.366667,30.553333,21.979389,357100
2001-08-15,30.553333,30.866667,30.553333,30.700001,22.084894,615600
2001-08-16,30.633333,30.713333,30.153334,30.580000,21.998577,581100
2001-08-17,30.533333,30.900000,30.180000,30.566668,21.988977,502600
2001-08-20,30.633333,30.666666,30.200001,30.540001,21.969803,285300
2001-08-21,30.533333,30.633333,30.066668,30.086666,21.729061,249300
2001-08-22,30.106667,30.106667,28.786667,29.633333,21.401651,948000
2001-08-23,29.633333,29.773333,29.400000,29.533333,21.329435,487000
2001-08-24,29.533333,30.053333,29.466667,29.853333,21.560547,937500
2001-08-27,29.900000,29.933332,29.726667,29.740000,21.478691,298900
2001-08-28,29.799999,29.799999,29.466667,29.733334,21.473873,362800
2001-08-29,29.833334,29.833334,29.233334,29.373333,21.213879,533400
2001-08-30,29.299999,29.566668,28.646667,28.866667,20.847963,407100
2001-08-31,28.793333,29.340000,28.639999,29.333334,21.184988,333400
2001-09-04,29.333334,29.973333,29.333334,29.693333,21.444994,907000
2001-09-05,29.666666,29.900000,29.480000,29.806667,21.526836,571500
2001-09-06,29.799999,29.799999,28.926666,28.966667,20.920174,519900
2001-09-07,28.466667,28.633333,27.600000,27.600000,19.933147,786100
2001-09-10,27.600000,27.813334,27.333334,27.506666,19.865738,835500
2001-09-17,25.666666,25.666666,24.133333,24.433332,17.646130,1044600
2001-09-18,25.166666,25.546667,24.666666,24.666666,17.814648,1360900
2001-09-19,24.733334,24.920000,22.959999,23.700001,17.116507,1164000
2001-09-20,23.700001,23.719999,22.006666,22.126667,15.980225,737100
2001-09-21,20.333334,21.219999,20.266666,21.100000,15.238746,1819900
2001-09-24,22.333334,22.926666,22.166666,22.666666,16.370222,1489600
2001-09-25,23.000000,23.466667,22.520000,23.420000,16.914291,1328500
2001-09-26,23.766666,23.766666,22.000000,22.246666,16.066883,1880100
2001-09-27,22.246666,22.340000,21.820000,22.266666,16.081324,1445200
2001-09-28,22.333334,23.260000,22.166666,22.866667,16.514656,1594900
2001-10-01,22.966667,23.013334,22.400000,22.700001,16.394293,681100
2001-10-02,22.933332,24.100000,22.893333,24.006666,17.337988,1161600
2001-10-03,24.006666,25.126667,23.946667,24.953333,18.021685,680200
2001-10-04,25.066668,25.353333,24.766666,24.773333,17.891680,665500
2001-10-05,24.706667,25.246666,24.533333,25.100000,18.127611,657000
2001-10-08,24.766666,24.773333,24.493334,24.633333,17.790575,367300
2001-10-09,24.799999,24.799999,24.113333,24.173334,17.458361,433800
2001-10-10,24.200001,25.000000,24.139999,24.926666,18.002428,715600
2001-10-11,25.000000,25.940001,25.000000,25.586666,18.479094,630400
2001-10-12,25.606667,25.680000,24.900000,25.093334,18.122793,695100
2001-10-15,24.933332,25.740000,24.933332,25.693333,18.556131,413400
2001-10-16,25.693333,26.500000,25.266666,25.980000,18.763155,1202800
2001-10-17,26.400000,26.433332,25.600000,25.620001,18.503166,1037500
2001-10-18,25.633333,25.766666,25.100000,25.240000,18.228718,487900
2001-10-19,25.133333,25.166666,24.586666,24.586666,17.756874,459700
2001-10-22,24.600000,25.200001,24.600000,25.133333,18.151680,543400
2001-10-23,25.166666,25.500000,24.986666,25.266666,18.247982,382000
2001-10-24,25.400000,25.466667,25.066668,25.326666,18.291315,789700
2001-10-25,25.200001,25.400000,24.000000,25.120001,18.142056,1294200
2001-10-26,25.333334,26.139999,25.166666,25.986666,18.767975,489700
2001-10-29,26.200001,26.200001,24.980000,24.986666,18.045755,494800
2001-10-30,24.833334,24.853333,24.053333,24.106667,17.410206,432000
2001-10-31,24.666666,24.666666,23.933332,23.933332,17.285027,512100
2001-11-01,24.166666,24.846666,23.733334,24.780001,17.896498,569400
2001-11-02,24.633333,25.633333,24.513334,25.493334,18.411680,407400
2001-11-05,25.493334,26.126667,25.493334,26.046667,18.811308,686700
2001-11-06,26.000000,26.066668,25.559999,26.046667,18.811308,582300
2001-11-07,26.173334,26.299999,25.633333,25.946667,18.739082,517600
2001-11-08,26.000000,26.466667,25.900000,26.120001,18.864269,532900
2001-11-09,26.233334,26.400000,25.866667,26.080000,18.835390,307000
2001-11-12,26.100000,26.100000,25.000000,25.240000,18.228718,1101700
2001-11-13,25.600000,26.233334,25.500000,26.166666,18.897970,522000
2001-11-14,26.266666,26.833334,26.173334,26.440001,19.095379,762700
2001-11-15,26.306667,26.600000,26.166666,26.526667,19.157972,444300
2001-11-16,26.633333,26.633333,26.240000,26.393333,19.061676,531300
2001-11-19,26.299999,27.326666,26.273333,27.046667,19.622740,1285600
2001-11-20,27.113333,27.113333,26.540001,26.593334,19.293837,715300
2001-11-21,26.700001,26.700001,25.966667,26.180000,18.993965,596100
2001-11-23,26.200001,26.660000,26.200001,26.400000,19.153572,178300
2001-11-26,26.400000,27.000000,26.066668,26.946667,19.550190,578200
2001-11-27,27.100000,27.100000,26.333334,26.740000,19.400248,482800
2001-11-28,26.680000,27.066668,26.680000,26.906666,19.521175,892900
2001-11-29,26.740000,27.213333,26.553333,27.186666,19.724316,903600
2001-11-30,27.266666,27.700001,27.173334,27.366667,19.854910,1045000
2001-12-03,27.433332,27.453333,26.966667,27.080000,19.646921,639600
2001-12-04,27.333334,27.866667,27.046667,27.866667,20.217672,601900
2001-12-05,28.266666,29.133333,28.180000,28.886667,20.957684,861700
2001-12-06,29.433332,29.846666,28.900000,29.299999,21.257566,990100
2001-12-07,29.266666,29.286667,28.973333,29.086666,21.102787,1380700
2001-12-10,29.333334,29.333334,28.799999,28.946667,21.001221,976200
2001-12-11,29.000000,29.633333,28.959999,29.326666,21.276907,941400
2001-12-12,29.360001,29.386667,29.240000,29.360001,21.301100,1054500
2001-12-13,29.333334,29.520000,29.260000,29.280001,21.243059,879600
2001-12-14,29.266666,29.413334,28.966667,29.273333,21.238220,690400
2001-12-17,29.799999,30.333334,29.666666,30.200001,21.910526,943900
2001-12-18,30.166666,31.033333,30.166666,30.673334,22.253935,1241500
2001-12-19,30.686666,31.080000,30.046667,31.013334,22.500618,1295400
2001-12-20,30.866667,31.233334,30.566668,31.233334,22.660231,1298400
2001-12-21,31.299999,31.299999,30.566668,30.660000,22.244267,843600
2001-12-24,30.626667,31.133333,30.626667,30.933332,22.442574,208000
2001-12-26,30.933332,31.313334,30.873333,30.933332,22.442574,315900
2001-12-27,31.100000,31.540001,31.100000,31.333334,22.732773,330600
2001-12-28,31.333334,31.333334,30.846666,30.906666,22.423223,749400
2001-12-31,31.066668,31.233334,30.586666,30.606667,22.205572,674100
2002-01-02,30.613333,30.866667,30.333334,30.860001,22.389374,1070400
2002-01-03,30.833334,31.459999,30.806667,31.366667,22.756962,639100
2002-01-04,31.100000,31.933332,31.100000,31.733334,23.022989,952600
2002-01-07,31.533333,32.299999,31.533333,31.760000,23.042339,1212600
2002-01-08,31.760000,31.833334,30.833334,31.100000,22.563488,745300
2002-01-09,31.000000,31.740000,31.000000,31.293333,22.703760,711600
2002-01-10,31.160000,31.386667,30.940001,31.166666,22.611864,718300
2002-01-11,31.066668,31.066668,30.600000,30.673334,22.253935,606700
2002-01-14,30.666666,30.673334,30.100000,30.100000,21.837971,692400
2002-01-15,30.400000,30.400000,30.173334,30.340000,22.012098,656700
2002-01-16,30.066668,30.233334,29.100000,29.100000,21.112465,1510300
2002-01-17,29.100000,30.200001,29.100000,30.166666,21.886341,1108900
2002-01-18,30.160000,30.299999,29.900000,30.153334,21.876677,736900
2002-01-22,30.193333,30.433332,30.033333,30.340000,22.012098,514500
2002-01-23,30.353333,30.400000,29.506666,30.100000,21.837971,1038100
2002-01-24,30.100000,31.193333,30.100000,31.113333,22.573168,1026100
2002-01-25,31.133333,32.060001,31.026667,31.786667,23.061670,1267600
2002-01-28,31.633333,32.313332,31.633333,32.273335,23.414762,789900
2002-01-29,32.200001,32.333332,31.286667,31.393333,22.776310,1200700
2002-01-30,31.333334,32.259998,31.333334,32.206665,23.366394,889500
2002-01-31,32.200001,32.733334,32.106667,32.693333,23.719467,558700
2002-02-01,32.693333,32.886665,32.366665,32.560001,23.622736,1002700
2002-02-04,32.466667,32.713333,31.886667,32.099998,23.289000,648400
2002-02-05,31.633333,32.139999,31.633333,31.846666,23.105207,778600
2002-02-06,31.833334,32.333332,31.753334,32.139999,23.318027,952900
2002-02-07,32.099998,32.366665,30.926666,30.933332,22.442574,1925200
2002-02-08,30.933332,31.333334,30.600000,31.233334,22.660231,1446100
2002-02-11,31.233334,31.820000,31.180000,31.673334,22.979456,920400
2002-02-12,31.666666,31.980000,31.440001,31.733334,23.110537,1031500
2002-02-13,31.733334,32.340000,31.600000,32.293335,23.518377,924900
2002-02-14,32.293335,32.400002,32.033333,32.299999,23.523222,722500
2002-02-15,32.233334,32.393333,32.166668,32.213333,23.460114,498300
2002-02-19,32.213333,32.220001,31.846666,31.860001,23.202797,616300
2002-02-20,31.900000,32.566666,31.600000,32.546665,23.702866,780600
2002-02-21,32.000000,33.066666,32.000000,32.733334,23.838818,1560900
2002-02-22,32.766666,33.599998,32.766666,33.413334,24.334045,2189200
2002-02-25,33.566666,34.286667,33.566666,34.086666,24.824406,2884200
2002-02-26,33.966667,34.126667,33.733334,34.073334,24.814701,902200
2002-02-27,33.966667,34.066666,33.266666,33.413334,24.334045,1130200
2002-02-28,33.333332,33.599998,33.166668,33.213333,24.188393,969700
2002-03-01,33.060001,33.626667,32.900002,33.466667,24.372883,1305300
2002-03-04,34.000000,36.233334,34.000000,35.900002,26.145010,2553600
2002-03-05,35.833332,35.833332,34.533333,35.000000,25.489565,1436200
2002-03-06,35.166668,36.500000,35.166668,36.279999,26.421764,1485300
2002-03-07,36.279999,36.580002,35.673332,36.000000,26.217842,1024500
2002-03-08,36.200001,36.573334,35.773335,36.053333,26.256680,884200
2002-03-11,36.000000,36.573334,35.733334,36.173332,26.344076,641800
2002-03-12,35.580002,36.446667,35.553333,36.419998,26.523718,1151500
2002-03-13,36.419998,36.586666,35.733334,35.993332,26.212994,843000
2002-03-14,35.833332,36.200001,35.799999,35.913334,26.154730,753000
2002-03-15,33.333332,34.433334,33.166668,34.000000,24.761292,4037500
2002-03-18,33.706665,34.333332,33.466667,33.799999,24.615639,2616300
2002-03-19,33.799999,34.200001,33.799999,34.119999,24.848688,1923400
2002-03-20,34.233334,34.233334,33.666668,33.693333,24.537956,903600
2002-03-21,33.306667,33.320000,32.053333,32.506668,23.673746,1268400
2002-03-22,32.560001,33.053333,31.986666,32.713333,23.824245,1159200
2002-03-25,32.933334,32.933334,32.259998,32.299999,23.523222,1069200
2002-03-26,32.266666,33.153332,32.206665,32.966667,24.008741,740800
2002-03-27,32.966667,33.333332,32.706665,32.986668,24.023314,802300
2002-03-28,33.153332,33.733334,33.053333,33.266666,24.227217,1262100
2002-04-01,32.939999,33.046665,32.366665,32.993332,24.028168,538600
2002-04-02,32.666668,32.700001,32.200001,32.520000,23.683458,796800
2002-04-03,31.333334,31.500000,30.000000,31.133333,22.673578,4563900
2002-04-04,31.133333,32.173332,30.826666,32.139999,23.406715,3187600
2002-04-05,32.833332,33.466667,32.700001,33.246666,24.212671,2627700
2002-04-08,32.646667,33.066666,32.599998,32.980000,24.018450,1606000
2002-04-09,32.653332,32.993332,32.653332,32.726665,23.833965,1806600
2002-04-10,32.733334,33.066666,32.566666,32.880001,23.945629,1562200
2002-04-11,32.966667,33.046665,32.506668,32.606667,23.746572,1460400
2002-04-12,32.733334,33.000000,32.226665,32.980000,24.018450,1499700
2002-04-15,32.980000,33.193333,32.233334,32.840000,23.916498,970900
2002-04-16,34.533333,34.566666,33.433334,33.606667,24.474836,2012700
2002-04-17,34.333332,34.360001,33.166668,33.560001,24.440847,1599000
2002-04-18,33.560001,33.779999,32.993332,33.533333,24.421432,1907200
2002-04-19,34.026669,34.593334,33.946667,33.973331,24.741867,1874700
2002-04-22,34.000000,34.133335,33.233334,33.480000,24.382584,935800
2002-04-23,33.613335,33.613335,32.966667,33.220001,24.193241,1300600
2002-04-24,33.113335,33.860001,33.113335,33.153332,24.144688,737500
2002-04-25,32.933334,33.366665,32.433334,33.226665,24.198101,892000
2002-04-26,33.233334,33.473331,32.986668,33.086666,24.096136,522100
2002-04-29,32.779999,33.106667,32.506668,32.533333,23.693161,1107100
2002-04-30,32.666668,33.726665,32.540001,33.299999,24.251503,969700
2002-05-01,33.306667,33.560001,32.273335,33.320000,24.266068,940300
2002-05-02,33.326668,33.733334,33.139999,33.566666,24.445709,1344600
2002-05-03,33.619999,33.886665,33.406666,33.526669,24.416582,1291900
2002-05-06,32.933334,32.946667,31.660000,31.660000,23.057125,2209800
2002-05-07,32.000000,32.520000,31.666666,31.780001,23.144527,2305800
2002-05-08,32.200001,33.033333,32.166668,33.013332,24.042728,1039000
2002-05-09,33.006668,33.006668,32.060001,32.279999,23.508663,744600
2002-05-10,32.446667,32.533333,31.753334,31.799999,23.159096,730500
2002-05-13,31.733334,32.139999,31.593334,31.966667,23.280476,981700
2002-05-14,32.466667,33.066666,32.466667,32.966667,24.008741,957900
2002-05-15,32.833332,33.666668,32.799999,33.393333,24.319481,1321500
2002-05-16,33.666668,33.733334,33.226665,33.293335,24.246643,1198600
2002-05-17,33.726665,33.813332,33.459999,33.686668,24.533102,1262500
2002-05-20,33.846668,33.846668,33.000000,33.253334,24.217518,515400
2002-05-21,33.299999,33.493332,32.599998,32.693333,23.895912,870400
2002-05-22,32.693333,32.893333,32.333332,32.333332,23.632784,1296600
2002-05-23,32.746666,33.333332,32.746666,33.266666,24.314966,1274500
2002-05-24,33.533333,33.713333,33.133335,33.133335,24.217518,1530700
2002-05-28,33.400002,33.400002,32.946667,33.000000,24.120071,659500
2002-05-29,32.933334,33.133335,32.546665,32.639999,23.856937,673000
2002-05-30,32.200001,32.653332,32.200001,32.506668,23.759478,1516500
2002-05-31,32.733334,32.973331,32.546665,32.666668,23.876429,1095100
2002-06-03,32.533333,32.700001,31.799999,31.879999,23.301443,502200
2002-06-04,31.926666,32.453335,31.766666,32.206665,23.540203,1565800
2002-06-05,32.206665,32.759998,31.946667,32.700001,23.900789,1165200
2002-06-06,31.866667,32.099998,31.153334,31.526667,23.043182,2492800
2002-06-07,31.400000,31.400000,30.780001,30.940001,22.614389,1746400
2002-06-10,31.066668,31.813334,30.900000,31.459999,22.994457,667900
2002-06-11,31.626667,32.033333,31.053333,31.073334,22.711836,810100
2002-06-12,31.033333,31.306667,30.766666,30.966667,22.633879,683800
2002-06-13,30.799999,30.946667,30.139999,30.166666,22.049147,999600
2002-06-14,30.166666,30.400000,29.513334,30.173334,22.054022,1420300
2002-06-17,30.666666,31.633333,30.526667,31.453333,22.989582,1125300
2002-06-18,30.799999,31.433332,30.666666,31.219999,22.819036,1700200
2002-06-19,30.933332,31.846666,30.900000,31.513334,23.033440,973900
2002-06-20,31.166666,31.660000,31.133333,31.500000,23.023691,2423200
2002-06-21,31.500000,31.566668,31.299999,31.466667,22.999336,2060800
2002-06-24,31.466667,31.666666,31.040001,31.526667,23.043182,1659100
2002-06-25,31.626667,32.306667,31.573334,31.833334,23.267328,2041900
2002-06-26,31.833334,31.833334,30.860001,31.426666,22.970098,2206000
2002-06-27,31.466667,32.086666,31.453333,32.086666,23.452494,942700
2002-06-28,31.666666,32.653332,31.160000,31.860001,23.286827,1571400
2002-07-01,31.200001,31.440001,30.506666,30.666666,22.414600,2208000
2002-07-02,30.280001,30.540001,29.940001,30.280001,22.131983,2047600
2002-07-03,30.113333,30.459999,29.120001,30.073334,21.980923,1772800
2002-07-05,30.653334,31.533333,30.533333,31.533333,23.048054,634900
2002-07-08,31.400000,31.533333,30.860001,30.900000,22.585140,1291200
2002-07-09,30.906666,31.526667,30.820000,30.840000,22.541292,2204100
2002-07-10,31.173334,31.173334,30.166666,30.233334,22.097881,1980100
2002-07-11,30.000000,30.466667,29.333334,30.193333,22.068640,2068800
2002-07-12,30.126667,30.906666,29.986666,30.273333,22.127110,1760400
2002-07-15,30.253334,30.253334,28.633333,29.766666,21.756784,1587700
2002-07-16,29.133333,29.200001,28.313334,28.400000,20.757858,2087800
2002-07-17,29.113333,29.780001,28.266666,28.400000,20.757858,1665700
2002-07-18,28.620001,28.666666,27.846666,27.866667,20.368053,1810900
2002-07-19,27.866667,27.866667,26.719999,26.846666,19.622530,1855300
2002-07-22,26.846666,27.326666,25.600000,26.166666,19.125502,1575300
2002-07-23,25.600000,26.653334,25.480000,25.626667,18.730808,1660300
2002-07-24,25.333334,27.366667,24.966667,27.360001,19.997728,1864300
2002-07-25,27.200001,27.866667,26.266666,26.700001,19.515322,2182600
2002-07-26,26.700001,26.706667,25.799999,26.206667,19.154747,3563800
2002-07-29,26.366667,27.200001,26.366667,27.200001,19.880777,2719300
2002-07-30,25.666666,27.266666,25.326666,26.813334,19.598154,3360700
2002-07-31,26.766666,26.933332,26.073334,26.840000,19.617655,2473000
2002-08-01,26.860001,26.860001,25.666666,26.340000,19.252188,2198400
2002-08-02,26.340000,26.500000,25.093334,25.440001,18.594378,2035500
2002-08-05,25.299999,25.533333,24.553333,24.559999,17.951172,1410600
2002-08-06,25.126667,26.366667,25.000000,25.913334,18.940344,1674000
2002-08-07,26.666666,26.666666,25.473333,26.559999,19.412991,1151100
2002-08-08,26.559999,27.706667,26.433332,27.466667,20.075687,1390600
2002-08-09,27.466667,27.826666,26.893333,27.486666,20.090305,638700
2002-08-12,27.493334,27.680000,26.793333,27.520000,20.114664,934200
2002-08-13,27.513334,27.559999,27.000000,27.006666,19.739471,1447200
2002-08-14,27.006666,27.126667,25.620001,27.086666,19.797943,1500100
2002-08-15,27.053333,27.326666,26.386667,26.786667,19.578663,1352100
2002-08-16,26.793333,26.793333,26.466667,26.633333,19.466597,1033900
2002-08-19,26.600000,27.966667,26.600000,27.966667,20.441149,1100800
2002-08-20,27.713333,27.713333,27.133333,27.413334,20.123047,726900
2002-08-21,27.766666,28.000000,27.253334,27.933332,20.504759,1210500
2002-08-22,28.166666,28.666666,27.980000,28.586666,20.984348,676000
2002-08-23,28.593334,28.620001,27.740000,27.866667,20.455822,644400
2002-08-26,28.000000,28.253334,27.633333,28.133333,20.651579,1366200
2002-08-27,28.700001,28.820000,27.840000,27.926666,20.499863,1012200
2002-08-28,27.760000,27.760000,27.086666,27.260000,20.010494,602800
2002-08-29,27.160000,27.206667,26.633333,26.840000,19.702194,778800
2002-08-30,27.006666,27.553333,26.973333,27.040001,19.849001,1269300
2002-09-03,27.040001,27.040001,26.033333,26.166666,19.207926,1516600
