Date,Open,High,Low,Close,Adj Close,Volume
2001-07-31,27.480490,27.791050,26.477146,26.652332,25.984089,5947500
2001-08-01,26.994745,28.260870,26.891224,28.260870,27.552296,5628900
2001-08-02,28.308647,29.423475,28.045868,29.216436,28.483902,7976000
2001-08-03,29.001432,29.081064,28.221054,28.571428,27.855066,4014500
2001-08-06,28.069756,28.459946,27.432713,28.045868,27.342682,2707100
2001-08-07,27.958273,28.706800,27.711418,27.974199,27.272812,3168600
2001-08-08,27.799013,27.990126,25.338430,25.529543,24.889448,5802200
2001-08-09,25.672878,27.026596,25.561396,26.724001,26.053959,5546300
2001-08-10,26.357700,26.835484,25.426023,26.341774,25.681314,5809200
2001-08-13,26.413441,27.257524,25.983437,27.034559,26.356728,3144100
2001-08-14,27.130116,27.862717,26.923077,27.353081,26.667263,4212700
2001-08-15,27.353081,27.639751,26.317884,26.325848,25.665789,3872500
2001-08-16,25.832138,25.991400,24.072304,25.290651,24.656546,6425000
2001-08-17,24.048416,25.242872,24.048416,24.550087,23.934549,3427200
2001-08-20,24.812868,25.234911,24.032490,25.203058,24.571148,3084100
2001-08-21,25.529543,26.110846,24.573977,24.573977,23.957842,5337000
2001-08-22,24.765089,25.035833,23.172480,24.645645,24.027712,6613100
2001-08-23,24.908424,25.840101,24.589903,24.709349,24.089819,4185700
2001-08-24,24.964167,26.835484,24.956203,26.278070,25.619209,4469200
2001-08-27,26.166588,27.536232,25.856028,26.923077,26.248045,3374900
2001-08-28,27.010670,27.154005,26.317884,26.660295,25.991848,3746500
2001-08-29,26.644371,27.154005,25.203058,25.569359,24.928265,4389200
2001-08-30,25.003981,25.282688,23.992674,25.027870,24.400352,4698300
2001-08-31,24.916388,26.429367,24.916388,26.238255,25.580391,4976800
2001-09-04,25.887880,27.130116,24.677496,24.892498,24.268377,4927000
2001-09-05,25.593246,26.158625,24.613792,25.282688,24.648785,6516200
2001-09-06,24.884535,26.102882,24.788979,25.019907,24.392591,7805800
2001-09-07,24.661570,25.840101,24.128046,25.067686,24.439173,6563600
2001-09-10,24.685459,25.505653,23.928970,24.271381,23.662832,5699900
2001-09-17,22.463768,23.140627,21.500238,22.065615,21.512373,5673700
2001-09-18,22.097467,22.344322,20.265966,20.719860,20.200356,6388500
2001-09-19,20.512821,20.703934,16.873707,18.418537,17.956738,13991900
2001-09-20,17.733715,19.270584,17.654085,18.776875,18.306086,7163200
2001-09-21,16.634815,18.514095,16.634815,18.028349,17.576330,7792300
2001-09-24,19.103361,19.246695,17.542603,18.936136,18.461355,5846600
2001-09-25,18.792801,19.159101,17.001114,17.359451,16.924204,8321800
2001-09-26,17.614269,17.717789,14.612200,14.636088,14.269122,13201000
2001-09-27,15.129798,17.805384,14.261826,17.749641,17.304611,22780300
2001-09-28,17.462973,17.638159,15.456283,15.766842,15.371525,14101800
2001-10-01,15.368690,16.236662,15.249244,15.774805,15.379289,5731400
2001-10-02,15.774805,16.921484,15.758879,16.164995,15.759696,8007800
2001-10-03,16.045549,17.916866,16.045549,17.494823,17.056183,15559700
2001-10-04,17.765568,18.912247,17.558529,17.885014,17.436590,9752600
2001-10-05,17.646122,18.967989,17.558529,18.482243,18.018845,5848600
2001-10-08,18.275204,19.071508,17.972607,18.585762,18.119766,3891500
2001-10-09,18.776875,19.015766,17.789457,18.179646,17.723833,4235800
2001-10-10,18.115942,18.952063,18.036312,18.545946,18.080950,5980600
2001-10-11,18.920210,20.465042,18.713171,19.859850,19.361912,6619800
2001-10-12,19.549292,20.194298,18.832617,19.437809,18.950451,4439700
2001-10-15,19.198917,20.146521,18.776875,19.485586,18.997030,4089700
2001-10-16,19.788183,20.289856,19.222807,20.186335,19.680210,2773300
2001-10-17,20.616341,21.157827,18.100016,18.378723,17.917919,6597700
2001-10-18,18.115942,19.015766,18.076126,18.450390,17.987791,4123000
2001-10-19,18.275204,20.265966,18.267241,20.082815,19.579285,5150600
2001-10-22,19.390030,19.748367,16.523333,16.786112,16.365240,17568000
2001-10-23,17.080746,17.654085,15.400541,17.017040,16.590380,23006500
2001-10-24,18.721134,19.772257,17.677975,19.684664,19.191116,23817800
2001-10-25,19.326326,20.584488,19.190954,20.512821,19.998512,14153800
2001-10-26,20.321707,21.372829,19.987259,20.457079,19.944164,8720900
2001-10-29,20.353559,20.425226,18.912247,19.031693,18.554518,6269200
2001-10-30,18.896320,19.461699,18.235388,18.792801,18.321615,4196600
2001-10-31,19.286510,19.891703,18.434464,18.633541,18.166351,6267000
2001-11-01,18.856506,19.907629,18.569836,19.421883,18.934923,5863000
2001-11-02,19.589106,20.098742,18.649466,18.872433,18.399250,9206600
2001-11-05,19.382067,19.453735,18.506132,18.768911,18.298326,7361600
2001-11-06,18.713171,19.469662,18.394650,19.270584,18.787418,4423800
2001-11-07,19.039656,21.102087,19.039656,20.544672,20.029564,7301800
2001-11-08,20.807453,21.460424,18.928173,19.031693,18.554518,9954800
2001-11-09,19.119286,19.684664,18.880396,19.222807,18.740843,6077400
2001-11-12,19.222807,19.238731,18.227425,18.545946,18.080950,7839700
2001-11-13,19.350216,19.413919,17.415194,17.447046,17.009600,14440000
2001-11-14,17.924829,18.060200,15.066093,16.029623,15.627719,28895500
2001-11-15,16.475554,16.881670,16.372034,16.579073,16.163391,13290600
2001-11-16,16.762224,16.873707,16.539257,16.690556,16.272079,8232600
2001-11-19,16.849817,16.921484,16.292404,16.435738,16.023649,5707900
2001-11-20,16.443701,17.614269,15.934066,16.061474,15.658772,9810900
2001-11-21,16.228699,16.762224,16.037586,16.332218,15.922727,5437100
2001-11-23,16.610926,16.929447,16.348145,16.786112,16.365240,2368600
2001-11-26,16.857780,17.518713,16.786112,17.415194,16.978548,10461100
2001-11-27,17.391304,18.585762,17.391304,18.219461,17.762651,12223400
2001-11-28,18.195572,19.827997,18.187609,18.920210,18.445831,19566400
2001-11-29,19.111324,19.198917,17.916866,18.322981,17.863575,9188300
2001-11-30,18.394650,18.713171,17.590380,17.813347,17.366720,6261600
2001-12-03,17.717789,18.307055,17.383341,18.036312,17.584095,4942800
2001-12-04,18.092052,18.434464,17.996496,18.283167,17.824760,7065500
2001-12-05,18.673355,19.692627,18.514095,19.103361,18.624388,7491000
2001-12-06,19.326326,19.979296,19.270584,19.429846,18.942688,5977400
2001-12-07,19.437809,19.620958,18.824654,19.278547,18.795181,4011600
2001-12-10,18.975952,19.429846,18.553909,18.832617,18.360434,3086100
2001-12-11,18.999842,19.246695,18.553909,18.585762,18.119766,3478100
2001-12-12,18.800764,19.270584,18.354834,18.856506,18.383724,3272700
2001-12-13,18.514095,18.514095,17.885014,18.179646,17.723833,6556200
2001-12-14,18.076126,18.115942,17.136486,17.478897,17.040653,5817100
2001-12-17,17.558529,18.410576,17.518713,18.378723,17.917919,5078400
2001-12-18,19.222807,19.859850,18.912247,19.190954,18.709782,7166800
2001-12-19,18.745024,20.050964,18.553909,19.939482,19.439548,8725600
2001-12-20,19.620958,20.035038,18.346870,18.705208,18.236221,4415700
2001-12-21,18.537983,19.390030,18.315018,18.705208,18.236221,4704300
2001-12-24,18.506132,18.713171,18.227425,18.553909,18.088711,1153700
2001-12-26,18.633541,19.071508,18.553909,18.721134,18.251745,2343600
2001-12-27,18.792801,18.920210,18.514095,18.721134,18.251745,1949800
2001-12-28,18.824654,19.127249,18.593725,18.673355,18.205166,1641900
2001-12-31,18.506132,18.673355,18.004459,18.044275,17.591856,2974800
2002-01-02,18.107979,18.283167,16.714445,18.036312,17.584095,9470700
2002-01-03,18.203535,18.872433,18.195572,18.705208,18.236221,5311400
2002-01-04,18.808727,19.087435,18.322981,18.498169,18.034370,3709000
2002-01-07,18.561872,18.880396,18.219461,18.299091,17.840284,3993400
2002-01-08,18.155758,18.641504,17.932793,18.195572,17.739363,3286000
2002-01-09,18.394650,19.493549,18.370760,19.079472,18.601099,7640700
2002-01-10,19.246695,19.668737,18.888357,19.095398,18.616621,4646400
2002-01-11,19.135212,19.405956,18.410576,18.490206,18.026609,3042500
2002-01-14,18.275204,18.394650,17.741678,17.869087,17.421061,2966700
2002-01-15,17.964643,18.275204,17.327600,17.749641,17.304611,3021800
2002-01-16,17.582418,17.892977,16.833891,16.865744,16.442877,4894400
2002-01-17,17.470934,17.502787,15.886288,16.379997,15.969310,11885000
2002-01-18,15.727027,15.926103,15.217391,15.464246,15.076515,10961100
2002-01-22,15.734990,16.077400,15.512024,15.535913,15.146386,5432900
2002-01-23,15.766842,16.634815,15.607581,16.172958,15.767457,4948700
2002-01-24,14.954611,15.129798,14.022934,14.158305,13.803318,28562100
2002-01-25,14.285714,14.452938,13.736263,14.110527,13.756739,10233100
2002-01-28,14.397197,14.572384,14.142380,14.341455,13.981876,5540400
2002-01-29,14.357382,14.612200,13.736263,13.768116,13.422913,4850200
2002-01-30,13.863672,14.086638,13.186813,13.895525,13.547127,5480100
2002-01-31,13.967193,14.014971,13.449594,13.720338,13.376331,3912900
2002-02-01,13.855709,14.484791,13.776079,14.062749,13.710159,6393500
2002-02-04,14.062749,14.086638,13.139035,13.314222,12.980400,4384100
2002-02-05,13.226628,13.497373,12.924032,13.051441,12.724207,4909600
2002-02-06,13.226628,13.362000,12.342730,12.613474,12.297221,4996800
2002-02-07,12.557733,13.059404,12.223284,12.422360,12.110899,3503500
2002-02-08,12.621436,13.035515,12.342730,12.677177,12.359326,3195000
2002-02-11,12.804586,13.139035,12.645326,13.123109,12.794077,2928200
2002-02-12,12.931995,13.107183,12.565695,12.669215,12.351564,3074300
2002-02-13,12.836439,13.266443,12.740882,13.154961,12.825131,2762600
2002-02-14,13.178850,13.736263,13.043478,13.115146,12.786314,3824500
2002-02-15,13.855709,13.975155,12.900144,13.099219,12.770788,4022900
2002-02-19,12.979774,13.170887,12.191432,12.478102,12.165244,4045000
2002-02-20,12.685141,12.788661,11.793280,12.183469,11.877996,4804000
2002-02-21,12.103838,12.183469,11.156235,11.243829,10.961915,6083300
2002-02-22,11.211976,11.227902,10.367893,10.750119,10.480585,10171700
2002-02-25,11.450868,12.095875,11.188087,11.753464,11.458774,8838900
2002-02-26,12.032170,12.494028,11.864946,12.374582,12.064318,6345400
2002-02-27,12.780698,13.322186,12.438287,12.438287,12.126425,5784700
2002-02-28,12.581621,12.701067,11.976429,12.079949,11.777073,3504400
2002-03-01,12.199395,12.318841,11.920688,12.143654,11.839181,7788200
2002-03-04,12.318841,13.059404,12.048097,12.868291,12.545649,6508800
2002-03-05,12.756808,13.529224,12.740882,13.170887,12.840657,6281500
2002-03-06,13.186813,13.696448,12.860328,13.537188,13.197773,5290400
2002-03-07,13.967193,14.007008,13.186813,13.624781,13.283171,5072800
2002-03-08,14.022934,14.078675,13.584966,13.648670,13.306463,4906400
2002-03-11,13.688485,14.667941,13.385889,14.460901,14.098328,3944300
2002-03-12,14.062749,14.867017,14.014971,14.604237,14.238070,4949800
2002-03-13,14.437013,14.867017,14.198121,14.389234,14.028456,7325800
2002-03-14,14.421086,14.898870,14.381271,14.659978,14.292414,5542000
2002-03-15,14.851091,14.859054,13.879599,14.333492,13.974114,4414800
2002-03-18,14.620162,14.707756,14.341455,14.492754,14.129383,2415600
2002-03-19,14.572384,14.811275,14.468864,14.803312,14.432154,2700500
2002-03-20,14.715719,14.890906,14.158305,14.166268,13.811083,3421400
2002-03-21,14.206083,14.683867,13.592929,14.652015,14.284651,3192700
2002-03-22,14.667941,14.675904,14.158305,14.198121,13.842137,2206300
2002-03-25,14.293677,14.373308,13.537188,13.656633,13.314225,3165200
2002-03-26,13.537188,14.014971,13.385889,13.648670,13.306463,2675900
2002-03-27,13.553114,14.014971,13.545151,13.863672,13.516073,2493800
2002-03-28,13.911451,14.102564,13.584966,13.760153,13.415150,2852600
2002-04-01,13.672560,13.895525,13.115146,13.847747,13.500546,3000300
2002-04-02,13.457557,13.537188,13.154961,13.330148,12.995924,3310500
2002-04-03,13.409779,13.537188,12.517917,12.780698,12.460251,3769100
2002-04-04,12.780698,12.955885,12.509953,12.931995,12.607757,2336400
2002-04-05,12.780698,12.979774,12.509953,12.661252,12.343801,2026100
2002-04-08,12.462175,13.059404,12.263100,12.947922,12.623283,2216300
2002-04-09,12.398471,12.900144,11.888836,11.960504,11.660623,6005100
2002-04-10,11.960504,12.143654,11.331422,11.809205,11.513117,3605000
2002-04-11,11.689759,11.761427,11.283644,11.379201,11.093894,2741200
2002-04-12,11.673834,11.681796,11.251792,11.657907,11.365612,2422400
2002-04-15,11.697722,12.048097,11.634018,11.777353,11.482064,3066600
2002-04-16,11.976429,12.231247,11.817168,12.071986,11.769310,2130900
2002-04-17,12.207357,12.215321,11.817168,12.048097,11.746018,2279100
2002-04-18,12.087913,12.087913,11.761427,11.904762,11.606279,1549900
2002-04-19,11.944577,11.984392,11.562350,11.586240,11.295742,2357500
2002-04-22,11.554388,11.785316,11.371238,11.626055,11.334558,1683000
2002-04-23,11.546425,11.554388,11.148272,11.283644,11.000733,2358700
2002-04-24,11.363275,11.363275,9.953815,10.033444,9.781878,8578300
2002-04-25,10.176780,10.184743,8.902692,9.276955,9.044355,10879100
2002-04-26,9.332696,9.531773,8.950470,9.038063,8.811455,4885100
2002-04-29,9.117694,9.125657,8.647874,8.878802,8.656186,4330500
2002-04-30,9.507883,9.587514,9.109731,9.237140,9.005539,5844800
2002-05-01,9.205288,9.420290,8.695652,8.815098,8.594079,4436300
2002-05-02,8.831024,9.085842,8.695652,8.799171,8.578552,3957000
2002-05-03,8.831024,8.846951,8.170091,8.353241,8.143805,3811100
2002-05-06,8.361204,8.504539,8.170091,8.209906,8.004061,2258100
2002-05-07,8.361204,8.424909,7.851569,8.241758,8.035116,3820800
2002-05-08,8.512502,8.966396,8.496576,8.926580,8.702766,3279600
2002-05-09,8.854913,8.918617,8.440835,8.464724,8.252491,1763600
2002-05-10,8.520465,8.600096,8.114349,8.241758,8.035116,1753300
2002-05-13,8.249722,8.663800,8.018793,8.608059,8.392231,1938000
2002-05-14,8.926580,9.117694,8.751393,8.950470,8.726059,1918900
2002-05-15,8.950470,9.515846,8.719542,9.109731,8.881326,3125100
2002-05-16,10.113075,10.423635,9.722886,9.858257,9.611086,11313600
2002-05-17,9.929925,10.152890,9.667145,9.778627,9.533451,4192700
2002-05-20,9.683070,9.698997,9.253066,9.356586,9.121991,1899700
2002-05-21,9.483994,9.579551,8.854913,8.942507,8.718295,1759300
2002-05-22,8.846951,9.038063,8.616022,8.902692,8.679478,2156700
2002-05-23,8.950470,9.292881,8.735467,9.284918,9.052120,2104800
2002-05-24,9.101768,9.300844,8.854913,8.878802,8.656186,1220300
2002-05-28,9.077879,9.300844,8.679726,8.870839,8.648423,1845900
2002-05-29,8.878802,9.069916,8.846951,8.862876,8.640659,1324200
2002-05-30,8.735467,9.069916,8.631948,8.918617,8.695004,2419900
2002-05-31,8.894729,8.894729,8.377131,8.496576,8.283544,3537300
2002-06-03,8.600096,8.608059,8.082498,8.209906,8.004061,2616900
2002-06-04,8.138239,8.496576,7.971014,8.170091,7.965245,2562000
2002-06-05,8.201943,8.345278,7.978978,8.186017,7.980773,1886700
2002-06-06,8.130276,8.193980,7.843606,7.883421,7.685762,1951000
2002-06-07,7.708234,8.154164,7.493231,7.875458,7.677999,2717300
2002-06-10,7.947125,8.082498,7.787864,7.883421,7.685762,1318800
2002-06-11,8.098423,8.098423,7.636566,7.660456,7.468388,2245900
2002-06-12,7.445453,7.724160,7.286192,7.676382,7.483914,2685000
2002-06-13,7.588788,7.628603,7.333971,7.389712,7.204433,1693800
2002-06-14,7.206562,7.556936,7.007485,7.485269,7.297592,1930200
2002-06-17,7.636566,7.684345,7.429527,7.564899,7.375226,1525600
2002-06-18,7.517120,7.596751,7.166746,7.238414,7.056927,3341000
2002-06-19,7.341933,7.349896,6.083771,6.091734,5.938998,6773200
2002-06-20,6.115623,6.163402,5.335245,5.462653,5.325689,6066200
2002-06-21,5.287466,5.677656,5.199872,5.478580,5.341217,6297900
2002-06-24,5.390986,5.932473,5.263577,5.741360,5.597409,4564200
2002-06-25,5.924510,5.924510,4.690238,4.722089,4.603693,4009600
2002-06-26,4.260232,4.777831,4.053193,4.387641,4.277631,8593900
2002-06-27,4.642459,4.785794,4.260232,4.602644,4.487243,4338200
2002-06-28,4.578754,4.968944,4.499124,4.809683,4.689092,9367500
2002-07-01,4.825609,4.841535,4.610607,4.801720,4.681328,4965300
2002-07-02,4.618570,4.809683,4.610607,4.674311,4.557114,4296500
2002-07-03,4.546902,4.817646,4.459309,4.738016,4.619221,2885900
2002-07-05,4.889314,5.239688,4.881351,5.191909,5.061734,2008900
2002-07-08,5.191909,5.255614,4.658385,4.714127,4.595931,3984700
2002-07-09,3.750597,4.116898,3.742634,3.981526,3.881698,12828300
2002-07-10,4.053193,4.252269,3.973563,3.989489,3.889462,5704500
2002-07-11,3.997452,4.220417,3.862080,4.180602,4.075783,3638000
2002-07-12,4.268196,4.347826,4.140787,4.148750,4.044730,3965900
2002-07-15,4.116898,4.339863,4.053193,4.268196,4.161181,3269300
2002-07-16,4.284122,4.491161,4.220417,4.228380,4.122364,3431400
2002-07-17,4.523013,4.658385,4.315974,4.459309,4.347502,3416200
2002-07-18,4.491161,4.530976,4.172639,4.236343,4.130126,2162200
2002-07-19,4.140787,4.451346,4.100972,4.188565,4.083547,3114600
2002-07-22,4.164676,4.339863,4.140787,4.188565,4.083547,3238700
2002-07-23,4.268196,4.292085,3.901895,3.997452,3.897225,5302400
2002-07-24,4.005415,4.284122,3.933748,4.204491,4.099073,5741700
2002-07-25,4.204491,4.331900,4.045230,4.069119,3.967096,3903000
2002-07-26,4.124861,4.292085,4.037267,4.212454,4.106837,5107800
2002-07-29,4.411530,4.562829,4.355789,4.475235,4.363029,3639100
2002-07-30,4.523013,4.849498,4.427456,4.825609,4.704618,3666900
2002-07-31,4.738016,4.881351,4.363752,4.387641,4.277631,3267900
2002-08-01,4.379678,4.602644,4.268196,4.459309,4.347502,1981100
2002-08-02,4.459309,4.475235,4.148750,4.228380,4.122364,3123100
2002-08-05,4.172639,4.339863,4.100972,4.268196,4.161181,2963600
2002-08-06,4.236343,4.618570,4.236343,4.499124,4.386319,3126400
2002-08-07,4.634496,4.738016,4.483198,4.738016,4.619221,3283600
2002-08-08,4.722089,4.849498,4.602644,4.769868,4.650275,4198600
2002-08-09,4.650422,4.849498,4.491161,4.594681,4.479480,2934500
2002-08-12,4.562829,4.785794,4.546902,4.690238,4.572641,3150600
2002-08-13,4.690238,4.833572,4.451346,4.475235,4.363029,4170500
2002-08-14,4.626533,4.761905,4.363752,4.698200,4.580404,3622600
2002-08-15,4.753942,4.873387,4.578754,4.777831,4.658039,2853100
2002-08-16,4.642459,4.817646,4.570792,4.722089,4.603693,2503600
2002-08-19,4.722089,4.929129,4.682274,4.825609,4.704618,3921100
2002-08-20,4.738016,4.849498,4.674311,4.793757,4.673565,1947700
2002-08-21,4.960981,4.976907,4.706163,4.825609,4.704618,3849900
2002-08-22,4.825609,4.968944,4.706163,4.881351,4.758962,3328700
2002-08-23,4.769868,4.929129,4.738016,4.809683,4.689092,2233400
2002-08-26,4.857461,5.016722,4.793757,5.000796,4.875413,2778300
2002-08-27,5.080427,5.080427,4.785794,4.825609,4.704618,3100100
2002-08-28,4.753942,4.809683,4.618570,4.626533,4.510533,3665300
2002-08-29,4.658385,4.905240,4.483198,4.857461,4.735672,2736500
