Date,Open,High,Low,Close,Adj Close,Volume
2001-08-15,40.450001,40.480000,39.400002,39.400002,26.474758,13600
2001-08-16,39.150002,39.400002,38.299999,39.400002,26.474758,36500
2001-08-17,39.410000,39.410000,38.630001,38.750000,26.037981,28300
2001-08-20,38.750000,39.150002,38.590000,39.150002,26.306761,64000
2001-08-21,39.150002,40.250000,39.099998,39.150002,26.306761,24300
2001-08-22,39.209999,39.259998,38.590000,38.950001,26.172377,24300
2001-08-23,38.970001,39.349998,38.849998,38.950001,26.172377,30400
2001-08-24,38.910000,40.270000,38.910000,40.250000,27.045902,18000
2001-08-27,40.250000,40.340000,39.549999,39.549999,26.575550,29200
2001-08-28,39.500000,39.500000,38.799999,38.799999,26.071590,13700
2001-08-29,38.799999,39.009998,38.650002,38.970001,26.185816,7400
2001-08-30,39.099998,39.320000,38.450001,38.450001,25.836397,15200
2001-08-31,38.500000,38.549999,38.000000,38.049999,25.567623,17300
2001-09-04,38.060001,38.750000,38.060001,38.740002,26.031271,13200
2001-09-05,38.599998,40.029999,38.599998,40.029999,26.898077,75500
2001-09-06,39.950001,40.490002,39.500000,40.439999,27.173574,171600
2001-09-07,40.500000,40.520000,40.099998,40.369999,27.126545,105700
2001-09-10,40.369999,40.450001,40.200001,40.450001,27.180304,38100
2001-09-17,40.200001,43.650002,40.000000,43.650002,29.330530,121200
2001-09-18,43.650002,43.700001,42.150002,42.349998,28.456999,47400
2001-09-19,42.349998,42.349998,40.349998,41.500000,27.885847,186800
2001-09-20,41.349998,41.360001,39.500000,39.500000,26.541950,28800
2001-09-21,39.500000,39.570000,39.250000,39.349998,26.441151,88100
2001-09-24,39.349998,40.290001,39.250000,39.759998,26.716648,110200
2001-09-25,39.770000,39.799999,39.400002,39.799999,26.743526,121500
2001-09-26,39.950001,40.750000,39.849998,40.099998,26.945124,79100
2001-09-27,40.099998,41.000000,38.400002,41.000000,27.549862,218700
2001-09-28,41.049999,44.500000,41.049999,44.220001,29.713554,65200
2001-10-01,43.500000,43.500000,39.900002,40.150002,26.978714,155500
2001-10-02,40.250000,41.000000,39.500000,39.599998,26.609137,60200
2001-10-03,39.500000,40.099998,39.400002,39.980000,26.864475,77700
2001-10-04,39.980000,40.500000,39.549999,39.750000,26.709930,46200
2001-10-05,39.750000,40.160000,39.509998,39.990002,26.871206,17400
2001-10-08,40.000000,40.139999,40.000000,40.080002,26.931671,3300
2001-10-09,40.080002,40.549999,40.000000,40.200001,27.012306,29200
2001-10-10,40.209999,40.299999,39.450001,40.299999,27.079517,104200
2001-10-11,40.299999,41.599998,39.939999,40.060001,26.918234,50800
2001-10-12,39.990002,39.990002,39.330002,39.340000,26.434443,9300
2001-10-15,39.400002,40.860001,38.970001,40.860001,27.455790,47200
2001-10-16,40.860001,42.740002,40.860001,41.750000,28.053837,69400
2001-10-17,42.599998,42.599998,41.349998,42.200001,28.356211,97600
2001-10-18,42.349998,42.439999,41.610001,42.000000,28.221821,91600
2001-10-19,41.900002,42.799999,41.900002,42.380001,28.477158,41400
2001-10-22,42.529999,42.529999,41.849998,42.000000,28.221821,19900
2001-10-23,42.009998,42.220001,41.849998,41.900002,28.154631,48200
2001-10-24,41.950001,42.049999,41.889999,41.910000,28.161335,97000
2001-10-25,41.900002,42.200001,41.799999,41.820000,28.100868,61400
2001-10-26,41.820000,42.389999,41.820000,41.900002,28.154631,30500
2001-10-29,42.150002,42.500000,41.900002,42.500000,28.557791,153400
2001-10-30,42.450001,43.250000,42.380001,43.250000,29.061758,131900
2001-10-31,43.099998,44.400002,43.099998,43.250000,29.061758,141900
2001-11-01,43.250000,43.500000,42.900002,43.310001,29.102076,43300
2001-11-02,43.310001,43.650002,43.310001,43.439999,29.189432,48600
2001-11-05,43.500000,44.119999,42.400002,42.410000,28.497318,52300
2001-11-06,42.349998,42.950001,42.250000,42.950001,28.860161,60500
2001-11-07,42.849998,43.189999,42.610001,42.700001,28.692177,12000
2001-11-08,42.599998,43.000000,42.599998,43.000000,28.893766,69500
2001-11-09,42.900002,42.900002,42.310001,42.889999,28.819851,37000
2001-11-12,42.790001,42.790001,42.389999,42.750000,28.725780,68400
2001-11-13,42.849998,42.849998,42.419998,42.560001,28.598112,47900
2001-11-14,42.549999,42.750000,42.160000,42.500000,28.557791,106200
2001-11-15,42.500000,42.500000,41.549999,41.950001,28.188211,52200
2001-11-16,42.049999,42.540001,42.000000,42.540001,28.584669,36300
2001-11-19,42.540001,43.200001,41.160000,41.220001,27.697687,35000
2001-11-20,41.119999,41.299999,40.689999,41.070000,27.596910,27100
2001-11-21,41.000000,41.000000,40.599998,40.950001,27.516266,6400
2001-11-23,40.900002,41.290001,40.820000,41.180000,27.670820,5200
2001-11-26,41.200001,42.000000,41.200001,42.000000,28.221821,56300
2001-11-27,41.950001,42.049999,40.799999,40.900002,27.482666,80800
2001-11-28,40.849998,40.849998,40.299999,40.380001,27.133259,48100
2001-11-29,40.500000,40.500000,38.650002,38.990002,26.199263,138800
2001-11-30,38.900002,39.000000,38.730000,38.779999,26.058138,93600
2001-12-03,39.000000,39.099998,38.000000,38.400002,25.802805,59600
2001-12-04,38.520000,38.660000,37.459999,38.090000,25.594496,45100
2001-12-05,38.189999,39.009998,38.189999,38.910000,26.145487,39600
2001-12-06,39.110001,40.799999,39.110001,40.279999,27.066067,42300
2001-12-07,40.380001,40.889999,39.000000,39.000000,26.205986,80000
2001-12-10,39.000000,39.299999,38.450001,38.700001,26.004391,43300
2001-12-11,38.820000,38.990002,38.660000,38.910000,26.145487,39600
2001-12-12,39.000000,39.000000,38.049999,38.220001,25.681849,45900
2001-12-13,38.220001,39.849998,38.220001,39.250000,26.373951,55800
2001-12-14,39.450001,41.599998,39.450001,41.500000,27.885847,149700
2001-12-17,41.650002,41.750000,40.639999,41.060001,27.590187,37700
2001-12-18,41.250000,42.099998,40.990002,41.020000,27.563305,69600
2001-12-19,40.849998,41.419998,40.849998,41.099998,27.617062,56400
2001-12-20,41.000000,41.310001,40.910000,41.000000,27.549862,98400
2001-12-21,41.000000,41.419998,40.990002,41.419998,27.832094,52700
2001-12-24,41.320000,41.330002,41.000000,41.150002,27.650671,11200
2001-12-26,41.250000,42.150002,41.000000,42.150002,28.322609,18200
2001-12-27,42.049999,42.680000,41.599998,42.450001,28.524204,31800
2001-12-28,42.549999,42.560001,41.540001,41.759998,28.060553,20100
2001-12-31,41.759998,41.759998,41.470001,41.700001,28.020222,11000
2002-01-02,41.779999,41.779999,41.139999,41.320000,27.764893,56200
2002-01-03,41.459999,41.900002,41.250000,41.419998,27.832094,34500
2002-01-04,41.320000,42.549999,41.320000,41.919998,28.168055,29000
2002-01-07,41.919998,41.919998,41.400002,41.400002,27.818645,41600
2002-01-08,41.549999,41.750000,41.439999,41.450001,27.852245,81100
2002-01-09,41.500000,42.099998,41.439999,41.439999,27.845531,24500
2002-01-10,41.320000,42.360001,41.320000,42.049999,28.255428,11800
2002-01-11,42.150002,42.250000,40.869999,40.900002,27.482666,35300
2002-01-14,40.599998,41.320000,40.599998,41.000000,27.549862,113200
2002-01-15,41.250000,42.529999,41.099998,42.000000,28.221821,58200
2002-01-16,42.150002,42.599998,41.680000,42.009998,28.228544,108600
2002-01-17,42.250000,43.099998,42.250000,42.900002,28.826574,118300
2002-01-18,42.910000,42.950001,42.150002,42.250000,28.389801,47700
2002-01-22,42.270000,42.799999,41.380001,41.599998,27.953032,49500
2002-01-23,41.700001,42.450001,41.700001,42.000000,28.221821,24500
2002-01-24,42.150002,42.410000,41.750000,41.799999,28.087418,49700
2002-01-25,41.900002,42.250000,41.900002,42.150002,28.322609,20500
2002-01-28,42.299999,42.299999,40.990002,40.990002,27.543142,32400
2002-01-29,41.990002,42.509998,40.820000,41.000000,27.549862,116000
2002-01-30,41.000000,41.830002,41.000000,41.619999,27.966471,65800
2002-01-31,41.650002,43.000000,41.650002,43.000000,28.893766,108200
2002-02-01,43.000000,43.000000,42.720001,42.970001,28.873608,51500
2002-02-04,42.869999,42.869999,42.410000,42.459999,28.530916,68100
2002-02-05,42.560001,43.000000,42.450001,42.919998,28.840002,58400
2002-02-06,42.820000,42.939999,42.650002,42.750000,28.725780,46700
2002-02-07,42.650002,43.020000,42.650002,42.950001,28.860161,23100
2002-02-08,43.029999,43.549999,42.400002,43.549999,29.263342,57600
2002-02-11,43.500000,43.650002,43.000000,43.150002,28.994555,94400
2002-02-12,43.000000,43.250000,42.799999,43.099998,28.960957,90400
2002-02-13,43.150002,43.150002,42.599998,42.599998,28.624973,100400
2002-02-14,42.400002,42.599998,41.849998,42.250000,28.389801,71700
2002-02-15,42.099998,42.299999,40.450001,41.240002,27.711134,83300
2002-02-19,41.090000,41.959999,40.950001,41.900002,28.154631,109000
2002-02-20,42.049999,42.830002,42.049999,42.290001,28.416664,40300
2002-02-21,42.290001,42.990002,42.290001,42.900002,28.826574,27800
2002-02-22,43.000000,43.139999,42.900002,43.139999,28.987839,102400
2002-02-25,43.000000,43.599998,42.650002,43.509998,29.236456,83200
2002-02-26,43.599998,44.709999,43.450001,43.709999,29.370853,49500
2002-02-27,43.750000,44.500000,43.500000,43.900002,29.498522,33700
2002-02-28,44.049999,44.500000,43.869999,44.500000,29.901688,27400
2002-03-01,44.400002,44.889999,44.349998,44.880001,30.157022,11300
2002-03-04,45.000000,46.259998,45.000000,46.259998,31.084322,40300
2002-03-05,46.250000,46.250000,45.770000,45.860001,30.815533,21300
2002-03-06,45.900002,45.900002,44.000000,44.009998,29.572424,94600
2002-03-07,44.259998,44.990002,44.259998,44.990002,30.230940,28000
2002-03-08,44.990002,45.020000,44.000000,45.000000,30.237665,75100
2002-03-11,44.849998,44.849998,44.099998,44.389999,29.827761,26300
2002-03-12,44.389999,44.389999,44.049999,44.160000,29.673223,43100
2002-03-13,44.160000,44.590000,44.040001,44.349998,29.800888,33800
2002-03-14,44.349998,44.599998,44.259998,44.599998,29.968882,38400
2002-03-15,44.500000,44.500000,43.799999,44.220001,29.713554,33200
2002-03-18,44.230000,44.599998,44.200001,44.599998,29.968882,23200
2002-03-19,44.480000,44.500000,43.950001,44.119999,29.646343,120500
2002-03-20,44.000000,44.299999,43.900002,44.000000,29.565712,44500
2002-03-21,44.150002,44.560001,44.080002,44.560001,29.942007,18500
2002-03-22,44.599998,44.599998,44.150002,44.480000,29.888239,12200
2002-03-25,44.549999,44.580002,43.930000,43.939999,29.525404,10300
2002-03-26,44.009998,44.009998,43.790001,43.950001,29.532110,22800
2002-03-27,44.049999,44.599998,44.040001,44.349998,29.800888,20800
2002-03-28,44.439999,44.599998,44.279999,44.599998,29.968882,40000
2002-04-01,44.599998,45.000000,44.500000,44.900002,30.170458,26700
2002-04-02,45.000000,45.040001,44.500000,44.500000,29.901688,13500
2002-04-03,44.599998,44.669998,44.180000,44.270000,29.747145,18000
2002-04-04,44.270000,44.310001,43.599998,43.869999,29.478357,30200
2002-04-05,43.619999,43.709999,43.000000,43.400002,29.162544,30300
2002-04-08,43.380001,43.700001,43.080002,43.500000,29.229736,55600
2002-04-09,43.599998,43.599998,42.020000,42.459999,28.530916,54800
2002-04-10,42.560001,42.799999,42.000000,42.000000,28.221821,32700
2002-04-11,41.700001,41.750000,40.349998,40.450001,27.180304,132800
2002-04-12,41.500000,45.599998,41.500000,45.599998,30.640839,266900
2002-04-15,45.500000,47.599998,44.549999,46.000000,30.909609,181600
2002-04-16,45.900002,47.349998,45.880001,46.450001,31.211987,105600
2002-04-17,46.349998,46.349998,44.619999,44.750000,30.069670,74400
2002-04-18,44.400002,45.139999,44.400002,44.990002,30.230940,68300
2002-04-19,45.000000,45.000000,43.150002,43.750000,29.397726,62400
2002-04-22,43.650002,45.099998,43.500000,45.009998,30.244368,113700
2002-04-23,45.349998,45.349998,44.299999,45.080002,30.291410,67300
2002-04-24,45.080002,45.279999,44.299999,45.279999,30.425804,59100
2002-04-25,45.279999,46.000000,44.990002,44.990002,30.230940,54000
2002-04-26,45.240002,45.599998,45.000000,45.000000,30.237665,18800
2002-04-29,44.750000,45.299999,44.750000,45.009998,30.244368,18000
2002-04-30,44.689999,46.000000,44.400002,46.000000,30.909609,54000
2002-05-01,46.150002,46.349998,45.400002,46.349998,31.144794,57200
2002-05-02,46.450001,47.070000,46.450001,46.759998,31.420275,34300
2002-05-03,46.910000,47.009998,46.259998,47.000000,31.581566,31200
2002-05-06,47.000000,47.500000,45.799999,46.040001,30.936489,70500
2002-05-07,46.099998,46.299999,45.759998,46.099998,30.976801,36300
2002-05-08,46.400002,46.500000,46.189999,46.200001,31.043997,40200
2002-05-09,46.200001,46.200001,45.290001,46.099998,30.976801,56000
2002-05-10,46.200001,46.200001,45.130001,45.480000,30.560198,49200
2002-05-13,45.580002,45.599998,45.110001,45.299999,30.439236,61500
2002-05-14,45.549999,47.500000,45.549999,47.349998,31.816736,38700
2002-05-15,47.200001,47.200001,46.599998,46.840000,31.474047,21300
2002-05-16,46.740002,47.080002,46.189999,46.290001,31.104481,15400
2002-05-17,46.169998,46.189999,45.900002,46.099998,30.976801,8400
2002-05-20,46.099998,46.099998,45.610001,45.660000,30.681143,18400
2002-05-21,45.779999,45.880001,45.349998,45.349998,30.472839,12200
2002-05-22,45.340000,45.459999,45.220001,45.230000,30.392206,6900
2002-05-23,45.400002,46.290001,45.099998,46.099998,30.976801,33200
2002-05-24,46.099998,46.099998,45.400002,45.410000,30.513174,6100
2002-05-28,45.509998,45.509998,45.099998,45.250000,30.405661,17500
2002-05-29,45.369999,45.369999,44.669998,44.849998,30.136869,39800
2002-05-30,44.599998,44.599998,43.349998,43.869999,29.478357,72400
2002-05-31,43.700001,43.730000,42.500000,43.000000,28.893766,47200
2002-06-03,42.750000,42.759998,41.880001,41.950001,28.188211,72700
2002-06-04,41.700001,42.560001,41.599998,42.560001,28.598112,56100
2002-06-05,42.560001,44.380001,42.560001,44.099998,29.632895,41500
2002-06-06,44.250000,44.349998,43.500000,43.849998,29.464922,73400
2002-06-07,43.849998,44.200001,43.200001,44.099998,29.632895,61400
2002-06-10,44.200001,44.599998,43.990002,44.509998,29.908417,90000
2002-06-11,44.610001,44.700001,43.349998,43.500000,29.229736,72500
2002-06-12,43.500000,43.549999,43.349998,43.349998,29.128941,136400
2002-06-13,43.450001,43.500000,43.200001,43.200001,29.028160,69500
2002-06-14,43.200001,43.209999,42.099998,42.150002,28.322609,63300
2002-06-17,42.250000,42.599998,40.900002,41.900002,28.154631,138400
2002-06-18,41.950001,43.740002,41.650002,43.650002,29.330530,69100
2002-06-19,43.560001,43.560001,42.700001,42.700001,28.692177,60600
2002-06-20,42.799999,43.380001,42.799999,42.860001,28.799696,78400
2002-06-21,42.950001,42.950001,41.950001,42.200001,28.356211,39200
2002-06-24,42.099998,42.709999,41.400002,42.549999,28.591394,42300
2002-06-25,42.349998,43.400002,42.299999,43.049999,28.927353,48500
2002-06-26,42.650002,43.259998,42.349998,43.150002,28.994555,39500
2002-06-27,43.400002,44.250000,43.400002,44.060001,29.606035,51800
2002-06-28,44.160000,45.200001,43.720001,44.299999,29.767286,131300
2002-07-01,44.549999,44.650002,43.580002,43.849998,29.464922,54900
2002-07-02,43.799999,43.799999,43.099998,43.209999,29.034868,30400
2002-07-03,43.209999,43.209999,42.150002,42.160000,28.329334,42200
2002-07-05,42.279999,42.500000,42.209999,42.400002,28.490601,17500
2002-07-08,42.400002,43.049999,42.400002,42.950001,28.860161,22600
2002-07-09,42.939999,42.939999,42.250000,42.270000,28.403238,23300
2002-07-10,42.270000,42.549999,42.099998,42.099998,28.289011,65800
2002-07-11,42.099998,42.799999,41.389999,42.299999,28.423401,143500
2002-07-12,43.000000,43.750000,42.500000,43.320000,29.108793,275000
2002-07-15,43.070000,43.990002,42.599998,43.950001,29.532110,121500
2002-07-16,43.849998,44.299999,43.700001,43.709999,29.370853,64000
2002-07-17,43.910000,44.340000,43.700001,44.340000,29.794167,50300
2002-07-18,44.299999,44.299999,43.299999,43.720001,29.377554,129300
2002-07-19,43.470001,43.779999,42.430000,42.790001,28.752657,119800
2002-07-22,42.889999,43.599998,42.849998,43.330002,29.115509,97700
2002-07-23,43.330002,43.330002,41.930000,42.349998,28.456999,100900
2002-07-24,41.849998,41.849998,38.500000,40.500000,27.213902,423100
2002-07-25,40.349998,40.660000,39.700001,40.000000,26.877920,150500
2002-07-26,39.900002,41.049999,39.900002,40.599998,27.281086,70700
2002-07-29,40.599998,42.840000,40.599998,42.599998,28.624973,82300
2002-07-30,42.500000,42.639999,42.189999,42.430000,28.510742,49200
2002-07-31,42.330002,42.389999,41.570000,41.950001,28.188211,48600
2002-08-01,42.200001,42.200001,41.599998,41.889999,28.147898,27200
2002-08-02,41.689999,41.900002,40.660000,41.009998,27.556587,46400
2002-08-05,40.990002,40.990002,40.450001,40.549999,27.247484,48900
2002-08-06,40.700001,41.000000,40.450001,40.720001,27.361721,55000
2002-08-07,40.970001,40.970001,40.230000,40.430000,27.166862,64700
2002-08-08,40.500000,42.400002,40.500000,42.400002,28.490601,50900
2002-08-09,42.400002,44.750000,42.400002,44.529999,29.921854,72900
2002-08-12,44.380001,44.849998,43.799999,44.410000,29.841213,59300
2002-08-13,44.259998,45.000000,43.570000,43.580002,29.283503,43800
2002-08-14,43.480000,45.599998,42.900002,45.099998,30.304861,102400
2002-08-15,45.000000,45.000000,43.299999,44.599998,29.968882,79100
2002-08-16,44.500000,46.950001,44.220001,46.419998,31.191809,91200
2002-08-19,46.320000,46.320000,44.540001,45.000000,30.237665,131800
2002-08-20,44.849998,45.000000,44.500000,44.799999,30.103275,45100
2002-08-21,44.849998,45.299999,44.570000,45.299999,30.439236,92800
2002-08-22,45.470001,45.799999,45.389999,45.580002,30.627386,80000
2002-08-23,45.580002,45.580002,44.900002,44.950001,30.204058,48500
2002-08-26,45.049999,45.180000,44.349998,44.869999,30.150288,29700
2002-08-27,44.849998,45.009998,44.299999,44.450001,29.868092,16900
2002-08-28,44.349998,44.450001,43.459999,43.700001,29.364126,48400
2002-08-29,43.700001,43.910000,43.540001,43.650002,29.330530,21400
2002-08-30,43.750000,44.599998,43.650002,44.250000,29.733704,39900
2002-09-03,44.099998,44.250000,42.849998,43.060001,28.934080,36400
2002-09-04,43.000000,43.049999,42.889999,43.000000,28.893766,48700
2002-09-05,42.849998,43.000000,42.549999,42.939999,28.853460,32800
2002-09-06,43.000000,43.150002,42.950001,43.099998,28.960957,51800
2002-09-09,43.000000,43.970001,43.000000,43.970001,29.545549,21100
2002-09-10,43.849998,43.950001,43.500000,43.650002,29.330530,51500
2002-09-11,43.770000,44.650002,43.750000,44.160000,29.673223,27900
2002-09-12,44.000000,44.000000,43.750000,43.810001,29.438044,29800
2002-09-13,43.709999,44.900002,43.590000,44.900002,30.170458,87800
2002-09-16,44.750000,44.750000,43.750000,44.209999,29.706823,31000
2002-09-17,44.209999,44.240002,43.529999,43.900002,29.498522,69900
2002-09-18,43.799999,43.799999,43.200001,43.200001,29.028160,37000
2002-09-19,43.000000,43.009998,42.270000,42.660000,28.665298,84200
