Date,Open,High,Low,Close,Adj Close,Volume
2001-07-31,22.938955,23.143486,22.869730,23.096287,15.284340,6091200
2001-08-01,23.285086,23.285086,22.671492,22.769037,15.067774,6976600
2001-08-02,22.970421,23.017622,22.577093,22.743864,15.051115,9383600
2001-08-03,22.860289,22.891756,22.378855,22.734425,15.044871,3449000
2001-08-06,22.734425,23.001888,22.718691,22.816236,15.099009,3670900
2001-08-07,22.876022,23.080553,22.797358,22.989302,15.213532,5339300
2001-08-08,23.017622,23.049088,22.404028,22.476400,14.874117,4294100
2001-08-09,22.545626,22.876022,22.341095,22.876022,15.138576,6031200
2001-08-10,22.797358,23.467590,22.702957,23.278791,15.405114,5009400
2001-08-13,23.281939,23.329138,22.860289,22.964128,15.196884,4144400
2001-08-14,23.206419,23.222153,22.702957,22.869730,15.134413,3172500
2001-08-15,22.970421,22.970421,22.224670,22.290749,14.751261,6297500
2001-08-16,22.152298,23.159220,22.152298,23.159220,15.325981,7038300
2001-08-17,23.285086,23.285086,22.498426,22.577093,14.940756,3944800
2001-08-20,22.655758,23.162367,22.551920,23.146633,15.317656,4266400
2001-08-21,22.989302,23.398363,22.608559,22.687225,15.013627,6870500
2001-08-22,22.929516,23.071114,22.671492,22.923222,15.217295,5540200
2001-08-23,22.926369,23.055380,22.907490,22.938955,15.227736,4387200
2001-08-24,22.970421,23.071114,22.740717,22.967276,15.246542,8823300
2001-08-27,22.967276,23.017622,22.891756,22.894903,15.198501,3280300
2001-08-28,22.816236,22.876022,22.372561,22.372561,14.851750,5999400
2001-08-29,22.375708,22.410320,21.554438,21.711769,14.413090,15843900
2001-08-30,21.696035,21.790434,21.117054,21.233480,14.095584,13334200
2001-08-31,21.359346,21.554438,21.220894,21.522970,14.287758,8316800
2001-09-04,21.680302,21.928886,21.337318,21.349905,14.172873,11452200
2001-09-05,21.397104,21.585903,21.173695,21.381372,14.193762,8224000
2001-09-06,21.397104,21.585903,21.164255,21.321587,14.154075,6148100
2001-09-07,21.176840,21.176840,20.409061,20.654499,13.711230,10566800
2001-09-10,21.082441,21.167400,20.689112,20.830711,13.828210,15418000
2001-09-17,17.621145,17.715544,14.946507,15.387036,10.214494,63223700
2001-09-18,15.135305,15.739459,15.103839,15.440529,10.250005,34330000
2001-09-19,15.308370,15.324103,14.112650,14.993707,9.953389,25176400
2001-09-20,14.631844,14.694777,13.055381,13.102580,8.697985,30568800
2001-09-21,13.105727,13.923851,12.617999,13.294525,8.825403,29937700
2001-09-24,13.281939,14.395846,13.281939,14.033983,9.316288,21419400
2001-09-25,14.037130,14.754562,13.971051,14.726243,9.775834,20907100
2001-09-26,14.757710,14.760856,13.870358,14.049717,9.326731,10268100
2001-09-27,14.049717,14.238515,13.640655,14.238515,9.452061,10453700
2001-09-28,14.317181,14.836375,14.065450,14.631844,9.713168,12930600
2001-10-01,14.537445,14.937067,14.380114,14.867842,9.869832,10659900
2001-10-02,14.864695,15.481435,14.754562,15.405915,10.227027,10823600
2001-10-03,15.402769,16.261801,15.261170,16.069855,10.667777,11344800
2001-10-04,16.283827,16.834488,16.079294,16.456892,10.924706,14379400
2001-10-05,16.441158,16.645689,16.047829,16.268093,10.799373,9851800
2001-10-08,16.249214,16.472624,16.063562,16.331026,10.841153,7501900
2001-10-09,16.283827,16.324732,15.827564,16.047829,10.653150,8277100
2001-10-10,16.110762,16.548143,16.063562,16.425425,10.903819,9465000
2001-10-11,16.834488,16.960352,16.488358,16.582756,11.008258,10224500
2001-10-12,16.456892,16.488358,16.126495,16.312145,10.828617,9620100
2001-10-15,16.519823,16.692888,16.318439,16.683449,11.075099,8349500
2001-10-16,16.960352,17.337948,16.850220,16.991819,11.279809,12787900
2001-10-17,17.023285,17.042166,16.318439,16.362492,10.862040,10211200
2001-10-18,16.189426,16.192574,15.726872,15.859031,10.527822,10344300
2001-10-19,15.921964,16.340466,15.796098,16.331026,10.841153,7825800
2001-10-22,16.220894,16.740088,16.157961,16.601637,11.020786,6245400
2001-10-23,16.755821,16.850220,16.425425,16.661423,11.060478,6452600
2001-10-24,16.658276,16.928886,16.296413,16.765261,11.129416,6679800
2001-10-25,16.629955,17.212084,16.268093,17.139711,11.377985,6941300
2001-10-26,17.139711,18.011328,17.139711,17.938955,11.908552,10930400
2001-10-29,17.935808,17.938955,17.029579,17.130270,11.371721,12139600
2001-10-30,16.991819,16.994965,16.519823,16.821901,11.167012,6975000
2001-10-31,16.821901,17.309629,16.821901,16.957207,11.256835,10525500
2001-11-01,16.960352,17.070484,16.582756,16.897419,11.217143,7183200
2001-11-02,16.755821,17.205790,16.692888,17.079924,11.338296,6038800
2001-11-05,17.117683,17.501574,17.076778,17.388294,11.543004,7405600
2001-11-06,17.385147,17.888609,17.127125,17.828823,11.835438,5816300
2001-11-07,17.765890,17.920076,17.463814,17.495279,11.614024,7849300
2001-11-08,17.731277,18.140339,17.652611,17.888609,11.875131,6940700
2001-11-09,17.872875,18.061674,17.778477,17.954689,11.918996,4347500
2001-11-12,17.621145,17.624292,16.803020,17.400881,11.551361,13819200
2001-11-13,17.857143,18.089994,17.699812,17.920076,11.896029,7409100
2001-11-14,18.093140,18.335430,17.929516,18.307112,12.201155,7656400
2001-11-15,18.093140,18.363750,18.093140,18.171806,12.110979,6876500
2001-11-16,18.171806,18.511642,18.036501,18.370045,12.243099,5708600
2001-11-19,18.407804,18.801132,18.344872,18.706734,12.467498,5431500
2001-11-20,18.691000,18.691000,18.325991,18.502203,12.331181,5939900
2001-11-21,18.502203,18.580868,18.105726,18.505350,12.333278,4078000
2001-11-23,18.455004,18.816866,18.426683,18.738199,12.488474,1757400
2001-11-26,18.455004,19.021397,18.455004,19.021397,12.677209,6459200
2001-11-27,18.879799,18.958464,18.643801,18.823160,12.545089,5391700
2001-11-28,18.596601,18.974197,18.533669,18.609188,12.402482,5922200
2001-11-29,18.612335,19.383261,18.533669,19.367527,12.907891,7926500
2001-11-30,19.351793,19.430460,18.848331,18.942732,12.624779,9678500
2001-12-03,18.643801,18.725613,18.442417,18.536816,12.354246,8744900
2001-12-04,18.879799,19.194462,18.706734,19.166142,12.773674,5666600
2001-12-05,19.241661,19.509125,18.974197,19.398993,12.928864,8514400
2001-12-06,19.477659,19.477659,19.210196,19.446192,12.960320,5864000
2001-12-07,19.389553,19.483952,19.150410,19.219635,12.809331,4134200
2001-12-10,18.974197,19.578352,18.964758,19.024544,12.679304,4526400
2001-12-11,19.027691,19.348646,19.024544,19.175583,12.779967,4941700
2001-12-12,19.169289,19.169289,18.659534,18.722467,12.477982,8560800
2001-12-13,19.115797,19.370674,18.958464,19.084330,12.719148,12941700
2001-12-14,19.162996,19.531151,19.040277,19.339207,12.889022,11853600
2001-12-17,19.587791,20.018879,19.587791,19.776588,13.180515,10179700
2001-12-18,19.808056,20.059786,19.748270,19.937067,13.287473,7550200
2001-12-19,19.858402,20.519194,19.723097,20.330397,13.549615,8714300
2001-12-20,20.390182,20.415356,19.823788,19.927628,13.281178,6794500
2001-12-21,20.106985,20.377596,20.034613,20.044052,13.358772,10852800
2001-12-24,20.201384,20.374449,20.157331,20.157331,13.434271,2202300
2001-12-26,20.169918,20.566395,20.166771,20.311516,13.537033,4076700
2001-12-27,20.339836,20.679672,20.280050,20.629326,13.748845,4160900
2001-12-28,20.704845,20.736313,20.333544,20.405916,13.599948,4922400
2001-12-31,20.484581,20.610447,20.336689,20.336689,13.553814,5438500
2002-01-02,20.358717,20.471994,20.000000,20.245438,13.492994,5528400
2002-01-03,20.390182,20.786657,20.314663,20.767778,13.841118,6904800
2002-01-04,20.770926,21.123348,20.641912,20.711140,13.803371,6555200
2002-01-07,20.736313,20.814978,20.475142,20.720579,13.809662,7058900
2002-01-08,20.720579,20.780365,20.330397,20.402769,13.597852,5844000
2002-01-09,20.563248,21.047829,20.405916,20.506607,13.667054,8680300
2002-01-10,20.585274,20.626181,20.207678,20.248585,13.495095,7210800
2002-01-11,20.437382,20.525488,20.022026,20.088106,13.388136,7071600
2002-01-14,19.792322,19.952801,19.584644,19.584644,13.052593,10922700
2002-01-15,19.584644,19.713655,19.068596,19.232222,12.817707,11942900
2002-01-16,19.285715,19.285715,18.662682,18.681561,12.450719,9052800
2002-01-17,19.273129,19.996853,18.971050,19.933920,13.285375,13831900
2002-01-18,19.933920,20.122719,19.719950,20.028320,13.348293,7373200
2002-01-22,20.169918,20.547514,20.169918,20.374449,13.578977,7344300
2002-01-23,20.453115,20.563248,20.138453,20.201384,13.463632,7947500
2002-01-24,20.232851,20.972309,20.201384,20.626181,13.746749,7668800
2002-01-25,20.767778,21.044682,20.657646,20.893644,13.925005,6575900
2002-01-28,20.862177,21.378225,20.862177,21.309000,14.201822,9547300
2002-01-29,21.365639,21.393959,20.767778,20.767778,13.841118,9683600
2002-01-30,20.846445,20.877911,19.981121,20.755192,13.832729,12131600
2002-01-31,20.912523,21.661423,20.752045,21.626810,14.413639,10359300
2002-02-01,21.711769,22.042166,21.494650,22.042166,14.690461,11174100
2002-02-04,21.664570,21.749529,21.063562,21.079294,14.048738,8707000
2002-02-05,21.082441,21.664570,20.994335,21.198868,14.128429,10130100
2002-02-06,21.318439,21.425425,21.246067,21.334173,14.218611,9451600
2002-02-07,21.349905,21.453745,21.044682,21.202013,14.130522,5564000
2002-02-08,21.123348,21.664570,21.003777,21.422277,14.277323,4751100
2002-02-11,21.617369,21.913153,21.567024,21.743235,14.491231,9049900
2002-02-12,21.680302,21.730648,21.441158,21.522970,14.344430,6121400
2002-02-13,21.475771,22.023285,21.460037,21.998112,14.713801,5149900
2002-02-14,22.026432,22.105097,21.850220,21.862806,14.623298,6608600
2002-02-15,22.026432,22.057898,21.755821,21.796728,14.579106,5858000
2002-02-19,21.875393,21.891127,21.447451,21.463184,14.356004,5502300
2002-02-20,21.466331,22.152298,21.415985,22.026432,14.732743,8061600
2002-02-21,22.026432,22.089365,21.648836,21.758968,14.553843,9074100
2002-02-22,21.758968,22.057898,21.617369,21.932034,14.669608,7540400
2002-02-25,21.932034,22.183764,21.869101,22.042166,14.743259,13142300
2002-02-26,22.309629,22.640026,22.089365,22.592825,15.111587,13451800
2002-02-27,22.655758,23.253618,22.577093,22.954689,15.353621,11226900
2002-02-28,23.222153,23.584015,22.923222,22.954689,15.353621,10969800
2002-03-01,22.923222,23.521082,22.813089,23.348017,15.616704,9279100
2002-03-04,23.351164,24.465073,23.351164,24.307741,16.258638,11112100
2002-03-05,24.197609,24.200756,23.080553,23.253618,15.553568,20217100
2002-03-06,23.253618,23.631214,23.193832,23.599749,15.785083,12586700
2002-03-07,23.709881,23.709881,22.983007,23.502203,15.719831,8774400
2002-03-08,23.694147,23.882946,23.470736,23.700441,15.852432,8504000
2002-03-11,23.700441,23.989931,23.505350,23.816866,15.930307,6810700
2002-03-12,23.678413,23.782253,23.376337,23.599749,15.785083,6195500
2002-03-13,23.599749,23.599749,23.237885,23.250471,15.551467,6355600
2002-03-14,23.285086,23.584015,23.156073,23.489616,15.711419,6291800
2002-03-15,23.489616,23.543108,23.190685,23.395218,15.648276,12966200
2002-03-18,23.300817,23.407804,22.781624,23.190685,15.511471,8436900
2002-03-19,23.316551,23.521082,23.174953,23.316551,15.595671,6408400
2002-03-20,23.316551,23.379484,23.017622,23.039648,15.410449,5244900
2002-03-21,22.970421,23.055380,22.702957,22.957834,15.355721,5941500
2002-03-22,22.879169,22.942102,22.599119,22.923222,15.332573,7600500
2002-03-25,23.001888,23.049088,22.529894,22.561359,15.090539,5489000
2002-03-26,22.561359,22.954689,22.498426,22.655758,15.153678,6515200
2002-03-27,22.592825,23.332285,22.586533,23.206419,15.522000,8134700
2002-03-28,23.253618,23.788546,23.222153,23.348017,15.616704,6669300
2002-04-01,23.285086,23.426683,22.813089,23.379484,15.637751,6141400
2002-04-02,23.285086,23.546255,23.089994,23.360603,15.625127,5073900
2002-04-03,23.285086,23.458149,22.806797,22.923222,15.332573,5431500
2002-04-04,22.954689,23.130899,22.844557,23.115168,15.460958,5762900
2002-04-05,23.222153,23.332285,22.734425,22.907490,15.322053,5857000
2002-04-08,22.813089,23.297672,22.699812,23.269352,15.564092,5164200
2002-04-09,23.269352,23.455004,22.907490,22.938955,15.343102,5289700
2002-04-10,23.080553,23.772814,23.042793,23.599749,15.785083,8572000
2002-04-11,23.489616,23.628067,23.222153,23.395218,15.648276,7549600
2002-04-12,23.442417,23.489616,22.904343,22.904343,15.319952,8194100
2002-04-15,22.970421,23.049088,22.608559,22.608559,15.122104,6490400
2002-04-16,22.923222,23.121460,22.718691,22.995594,15.380982,6981700
2002-04-17,22.891756,22.891756,21.862806,21.963499,14.690651,21327800
2002-04-18,22.010698,22.183764,20.925110,21.161108,14.153957,28241600
2002-04-19,21.397104,21.711769,21.057268,21.696035,14.511752,16796600
2002-04-22,21.711769,22.020138,21.522970,21.947765,14.680122,10034200
2002-04-23,21.869101,21.979233,21.617369,21.790434,14.574888,8065400
2002-04-24,21.711769,21.960352,21.504091,21.535557,14.404414,8953000
2002-04-25,21.444305,21.799873,21.098175,21.758968,14.553843,8435300
2002-04-26,21.758968,22.039019,21.475771,21.507236,14.385471,7477800
2002-04-29,21.585903,21.998112,21.318439,21.365639,14.290765,6702400
2002-04-30,21.633102,22.334803,21.431719,22.079924,14.768517,8831600
2002-05-01,21.869101,22.337948,21.378225,22.218376,14.861129,8669500
2002-05-02,21.884832,22.064192,21.680302,21.872246,14.629615,8101900
2002-05-03,21.950912,22.010698,21.554438,21.910006,14.654866,5316100
2002-05-06,21.884832,21.884832,21.145374,21.189426,14.172896,6188800
2002-05-07,21.286972,21.957207,21.286972,21.444305,14.343375,11167400
2002-05-08,21.774700,22.215229,21.743235,22.120831,14.795885,6778600
2002-05-09,21.947765,22.089365,21.850220,21.869101,14.627517,8444500
2002-05-10,21.963499,22.026432,21.633102,21.633102,14.469655,7445400
2002-05-13,21.774700,22.057898,21.617369,21.884832,14.638032,6716000
2002-05-14,22.262428,22.341095,22.057898,22.309629,14.922170,6737900
2002-05-15,22.230963,22.369415,22.105097,22.168030,14.878868,4922400
2002-05-16,22.171177,22.281309,21.941473,21.979233,14.752143,7345600
2002-05-17,22.057898,22.146004,21.884832,22.120831,14.847179,7487600
2002-05-20,22.042166,22.073631,21.648836,21.806168,14.635996,5918700
2002-05-21,21.963499,22.086218,21.208307,21.400251,14.363537,6637500
2002-05-22,21.444305,21.617369,21.208307,21.485210,14.420568,4953200
2002-05-23,21.711769,21.837633,21.145374,21.774700,14.614867,5590400
2002-05-24,21.774700,21.850220,21.680302,21.749529,14.597976,5673600
2002-05-28,21.727501,21.774700,21.447451,21.497797,14.429015,4577200
2002-05-29,21.428572,21.617369,21.334173,21.460037,14.403677,4057600
2002-05-30,21.397104,21.522970,21.126495,21.491505,14.424798,5544000
2002-05-31,21.554438,21.790434,21.466331,21.670862,14.545177,8170900
2002-06-03,21.648836,21.743235,20.736313,20.830711,13.981274,8071400
2002-06-04,20.925110,20.956577,20.531780,20.818125,13.972831,7314800
2002-06-05,20.893644,21.648836,20.821272,21.560730,14.471251,7692600
2002-06-06,21.554438,21.585903,21.321587,21.381372,14.350869,8922800
2002-06-07,21.176840,21.645689,21.145374,21.510384,14.437462,7316700
2002-06-10,21.633102,21.947765,21.519823,21.740088,14.591636,5423800
2002-06-11,21.900566,22.089365,21.522970,21.623663,14.513494,7538200
2002-06-12,21.585903,22.010698,21.469479,22.010698,14.773269,6679200
2002-06-13,21.947765,22.010698,21.617369,21.633102,14.519828,5385100
2002-06-14,21.365639,21.658276,21.019508,21.475771,14.414232,7732000
2002-06-17,21.478918,21.963499,21.475771,21.862806,14.674005,8148300
2002-06-18,21.743235,22.098804,21.680302,21.979233,14.752143,4961400
2002-06-19,21.900566,22.341095,21.803020,21.998112,14.764815,8128300
2002-06-20,22.010698,22.230963,21.648836,21.648836,14.530392,6701100
2002-06-21,21.381372,21.491505,20.673380,20.689112,13.886243,14128400
2002-06-24,20.327250,21.113909,20.138453,20.925110,14.044641,11736900
2002-06-25,20.925110,21.233480,20.752045,20.783512,13.949604,9205000
2002-06-26,20.547514,20.673380,20.106985,20.405916,13.696161,9132600
2002-06-27,20.531780,21.050976,20.396475,21.050976,14.129116,9000700
2002-06-28,20.925110,21.557583,20.925110,21.365639,14.340309,7422200
2002-07-01,21.318439,21.331026,20.767778,20.868471,14.006625,6216800
2002-07-02,20.868471,20.868471,20.374449,20.484581,13.748957,7542000
2002-07-03,20.578981,20.711140,20.028320,20.399622,13.691936,5464500
2002-07-05,21.208307,21.790434,21.129641,21.790434,14.625431,5370500
2002-07-08,21.790434,21.944620,21.318439,21.428572,14.382553,6353700
2002-07-09,21.381372,21.617369,21.038389,21.050976,14.129116,5820100
2002-07-10,21.208307,21.293266,19.981121,20.201384,13.558883,7712300
2002-07-11,20.138453,20.516048,19.710510,20.198238,13.556767,10901100
2002-07-12,20.198238,20.390182,19.581497,19.921333,13.370921,7967500
2002-07-15,19.855255,19.886721,18.848331,19.619257,13.168165,10526800
2002-07-16,19.509125,19.792322,19.068596,19.477659,13.073127,9538700
2002-07-17,20.138453,20.484581,19.729389,20.437382,13.717283,16740100
2002-07-18,20.437382,20.846445,20.169918,20.280050,13.611685,11572300
2002-07-19,20.280050,20.280050,19.345501,19.395847,13.018220,11418800
2002-07-22,19.430460,19.870989,18.442417,18.879799,12.671853,12991300
2002-07-23,19.194462,19.697924,18.974197,19.282568,12.942188,12779300
2002-07-24,19.194462,20.497168,18.854626,20.295784,13.622244,12984600
2002-07-25,20.298929,20.767778,19.760857,20.610447,13.833433,11800200
2002-07-26,20.846445,20.846445,20.201384,20.701698,13.894690,6494200
2002-07-29,20.862177,22.089365,20.862177,22.057898,14.804944,9166600
2002-07-30,22.026432,22.674639,21.878540,22.341095,14.995028,13544300
2002-07-31,22.089365,22.177469,21.441158,21.869101,14.678232,10214400
2002-08-01,21.790434,21.790434,21.334173,21.381372,14.350869,7185700
2002-08-02,21.397104,21.592196,20.295784,20.676527,13.877789,9433800
2002-08-05,20.676527,20.676527,19.741976,19.855255,13.326567,10890300
2002-08-06,20.232851,20.752045,20.169918,20.516048,13.770082,10266800
2002-08-07,20.704845,21.192574,20.396475,21.132788,14.184030,7808300
2002-08-08,21.271240,21.803020,21.101322,21.686596,14.555735,10296700
2002-08-09,21.397104,21.787287,21.334173,21.680302,14.551513,6372200
2002-08-12,21.365639,21.686596,21.129641,21.538704,14.456470,5289400
2002-08-13,21.302706,21.305853,19.641283,19.657017,13.193512,20635300
2002-08-14,19.540592,19.619257,18.285086,19.304594,12.956968,29023000
2002-08-15,19.194462,19.572058,18.565136,19.430460,13.041446,20977900
2002-08-16,19.666456,19.981121,19.194462,19.269981,12.933736,11000900
2002-08-19,19.292007,19.949654,19.052864,19.905602,13.360354,12692600
2002-08-20,19.858402,19.949654,19.540592,19.682190,13.210407,8283100
2002-08-21,19.760857,19.886721,19.068596,19.276274,12.988837,9200900
