Date,Open,High,Low,Close,Adj Close,Volume
2001-08-01,21.025000,21.184999,20.850000,21.125000,14.199888,2366800
2001-08-02,21.150000,21.270000,20.905001,21.040001,14.142757,1969600
2001-08-03,21.049999,21.174999,20.850000,21.110001,14.189806,1061800
2001-08-06,20.900000,21.010000,20.450001,20.680000,13.900769,1936400
2001-08-07,20.805000,20.825001,20.520000,20.690001,13.907493,1617200
2001-08-08,20.625000,20.674999,20.275000,20.315001,13.655424,1018400
2001-08-09,20.150000,20.590000,20.059999,20.495001,13.776417,1006400
2001-08-10,20.400000,21.475000,20.309999,21.254999,14.287272,3047800
2001-08-13,21.625000,21.775000,21.250000,21.625000,14.535983,3463800
2001-08-14,21.139999,21.475000,20.809999,20.940001,14.075534,5913400
2001-08-15,21.424999,21.799999,21.275000,21.684999,14.576313,5503200
2001-08-16,21.625000,21.850000,21.400000,21.695000,14.583040,2008000
2001-08-17,21.525000,21.775000,21.424999,21.495001,14.448600,1428200
2001-08-20,21.500000,21.830000,21.450001,21.745001,14.616645,1946600
2001-08-21,21.674999,22.500000,21.600000,22.040001,14.814939,2876600
2001-08-22,22.040001,22.500000,21.840000,22.400000,15.056921,2565600
2001-08-23,22.400000,22.400000,21.725000,22.184999,14.912407,2137200
2001-08-24,22.100000,22.299999,21.830000,21.975000,14.771249,1886400
2001-08-27,22.000000,22.075001,21.750000,21.955000,14.757807,1736000
2001-08-28,21.924999,21.990000,21.635000,21.825001,14.670418,1551800
2001-08-29,21.700001,21.750000,21.410000,21.639999,14.546060,1421000
2001-08-30,21.575001,21.650000,21.090000,21.245001,14.280554,1807800
2001-08-31,21.275000,21.750000,21.200001,21.584999,14.509097,1033800
2001-09-04,21.600000,22.045000,21.400000,21.680000,14.572949,1474200
2001-09-05,21.555000,21.995001,21.549999,21.940001,14.747721,1482600
2001-09-06,21.850000,22.065001,21.584999,21.920000,14.734275,2270800
2001-09-07,21.674999,21.705000,21.190001,21.325001,14.334325,2803200
2001-09-10,21.400000,21.400000,21.035000,21.250000,14.283919,2880000
2001-09-17,20.000000,20.125000,18.924999,19.850000,13.342855,7175000
2001-09-18,19.855000,19.855000,19.165001,19.350000,13.006766,3558000
2001-09-19,19.400000,19.424999,17.844999,18.500000,12.435410,4320000
2001-09-20,18.250000,18.250000,17.375000,17.500000,11.763222,5367800
2001-09-21,16.875000,17.825001,16.750000,17.635000,11.853966,3812800
2001-09-24,18.375000,19.750000,18.200001,19.260000,12.946268,3726400
2001-09-25,19.350000,19.350000,18.275000,18.879999,12.690835,2379800
2001-09-26,18.709999,18.709999,17.799999,18.290001,12.366297,3415400
2001-09-27,18.415001,18.475000,17.809999,18.230000,12.325731,1963600
2001-09-28,18.350000,19.000000,18.325001,18.805000,12.714506,3544000
2001-10-01,18.700001,18.700001,18.350000,18.540001,12.535323,2991600
2001-10-02,18.500000,18.750000,18.400000,18.600000,12.575896,2495200
2001-10-03,18.600000,19.815001,18.500000,19.735001,13.343292,2078400
2001-10-04,19.625000,19.865000,19.450001,19.775000,13.370343,4077600
2001-10-05,19.650000,19.924999,19.549999,19.825001,13.404144,2202400
2001-10-08,19.625000,19.750000,19.420000,19.750000,13.353438,1425000
2001-10-09,19.600000,19.900000,19.500000,19.700001,13.319634,2321200
2001-10-10,19.700001,20.155001,19.469999,20.100000,13.590079,2111800
2001-10-11,20.139999,21.049999,20.094999,20.799999,14.063361,2535800
2001-10-12,20.549999,20.615000,20.205000,20.405001,13.796300,1832800
2001-10-15,20.350000,20.375000,20.075001,20.150000,13.623886,1963600
2001-10-16,19.950001,20.195000,19.700001,20.000000,13.522468,3519200
2001-10-17,20.100000,20.100000,19.790001,19.860001,13.427814,1707000
2001-10-18,19.799999,19.975000,19.219999,19.260000,13.022138,1541400
2001-10-19,19.049999,19.170000,18.830000,18.830000,12.731400,1994000
2001-10-22,18.850000,19.340000,18.780001,19.264999,13.025519,2308400
2001-10-23,19.325001,19.555000,19.209999,19.370001,13.096507,1312200
2001-10-24,19.465000,19.465000,19.139999,19.150000,12.947766,980600
2001-10-25,19.025000,19.475000,18.674999,19.389999,13.110030,1278800
2001-10-26,19.389999,19.900000,19.299999,19.735001,13.343292,1014200
2001-10-29,19.700001,19.725000,18.895000,18.900000,12.778731,1098200
2001-10-30,18.850000,18.920000,18.605000,18.735001,12.667175,1734000
2001-10-31,18.825001,19.004999,18.495001,18.495001,12.504907,1795200
2001-11-01,18.500000,19.250000,18.299999,19.120001,12.927481,2113600
2001-11-02,19.245001,19.575001,19.135000,19.475000,13.167503,1580600
2001-11-05,19.549999,20.250000,19.549999,19.915001,13.464997,1452000
2001-11-06,19.950001,20.250000,19.620001,20.230000,13.677974,1392200
2001-11-07,20.245001,20.735001,20.245001,20.370001,13.772635,1426000
2001-11-08,20.370001,20.924999,20.160000,20.245001,13.688119,2288200
2001-11-09,20.200001,20.225000,19.549999,19.885000,13.444716,2794000
2001-11-12,19.875000,19.924999,19.520000,19.665001,13.295967,995000
2001-11-13,19.750000,20.500000,19.750000,20.325001,13.742211,1085200
2001-11-14,20.330000,20.565001,20.330000,20.379999,13.779393,1394800
2001-11-15,20.275000,20.500000,19.950001,20.500000,13.860535,1641800
2001-11-16,20.500000,20.674999,20.299999,20.620001,13.941665,1507000
2001-11-19,20.615000,21.125000,20.465000,20.785000,14.053231,1326000
2001-11-20,20.125000,20.139999,18.980000,19.375000,13.099895,8249600
2001-11-21,19.375000,19.400000,18.885000,19.084999,12.903814,3134800
2001-11-23,19.090000,19.500000,19.014999,19.485001,13.174266,1312000
2001-11-26,19.500000,19.825001,19.125000,19.780001,13.373724,1716400
2001-11-27,19.760000,20.250000,19.465000,19.965000,13.498808,2197400
2001-11-28,19.950001,20.125000,19.750000,20.004999,13.525853,1432800
2001-11-29,20.004999,20.004999,19.500000,19.775000,13.370343,2371400
2001-11-30,19.775000,20.125000,19.600000,19.995001,13.519087,2678800
2001-12-03,19.995001,20.365000,19.975000,20.150000,13.623886,3497400
2001-12-04,20.275000,20.900000,20.150000,20.635000,13.951807,1978200
2001-12-05,20.750000,22.049999,20.745001,21.920000,14.820623,3836800
2001-12-06,21.750000,21.975000,21.260000,21.299999,14.401430,3139000
2001-12-07,21.410000,21.424999,21.049999,21.180000,14.320292,2429000
2001-12-10,20.975000,21.145000,20.750000,20.770000,14.043085,1439000
2001-12-11,20.900000,21.000000,20.650000,20.850000,14.097173,2210800
2001-12-12,20.969999,21.400000,20.900000,21.254999,14.371001,2853800
2001-12-13,21.254999,21.254999,20.450001,20.559999,13.901104,1925000
2001-12-14,20.625000,20.875000,20.395000,20.730000,14.016041,1972400
2001-12-17,20.700001,21.080000,20.650000,20.900000,14.130980,975600
2001-12-18,21.375000,22.014999,21.280001,21.719999,14.685398,5017800
2001-12-19,21.719999,21.950001,21.424999,21.480000,14.523131,3562200
2001-12-20,21.485001,21.510000,20.924999,21.100000,14.266201,2732600
2001-12-21,21.350000,21.365000,21.195000,21.250000,14.367628,2641800
2001-12-24,21.250000,21.850000,21.250000,21.695000,14.668502,676600
2001-12-26,21.875000,22.150000,21.809999,21.965000,14.851049,1450400
2001-12-27,21.950001,22.139999,21.889999,22.025000,14.966575,1309600
2001-12-28,22.025000,22.084999,21.740000,22.049999,14.983554,1150600
2001-12-31,22.049999,22.090000,21.750000,21.830000,14.834062,1136800
2002-01-02,22.174999,22.174999,21.495001,21.700001,14.745727,3800600
2002-01-03,21.700001,22.174999,21.590000,22.174999,15.068496,1508000
2002-01-04,22.174999,22.575001,22.165001,22.514999,15.299546,2872000
2002-01-07,22.450001,22.555000,22.250000,22.290001,15.146646,2551400
2002-01-08,22.250000,22.250000,21.735001,22.010000,14.956379,2686600
2002-01-09,22.100000,22.150000,21.465000,21.525000,14.626806,2393800
2002-01-10,21.525000,21.575001,21.000000,21.075001,14.321018,2515800
2002-01-11,21.170000,21.955000,21.025000,21.740000,14.772903,3017600
2002-01-14,21.625000,21.825001,21.375000,21.500000,14.609821,1674600
2002-01-15,21.600000,21.725000,21.084999,21.230000,14.426350,1691400
2002-01-16,21.225000,21.230000,20.750000,20.840000,14.161337,1845200
2002-01-17,20.930000,21.424999,20.860001,21.290001,14.467122,1601400
2002-01-18,21.285000,21.549999,21.285000,21.500000,14.609821,1624000
2002-01-22,21.504999,21.504999,21.100000,21.250000,14.439930,1552800
2002-01-23,21.125000,21.250000,20.620001,21.219999,14.419550,2361600
2002-01-24,21.219999,21.440001,21.105000,21.320000,14.487504,1612400
2002-01-25,21.219999,22.000000,21.150000,21.895000,14.878231,1912000
2002-01-28,21.924999,22.219999,21.809999,21.985001,14.939396,1999600
2002-01-29,21.900000,21.915001,21.375000,21.469999,14.589429,1905800
2002-01-30,21.424999,21.430000,20.844999,21.415001,14.552058,3765600
2002-01-31,21.415001,22.000000,21.305000,21.985001,14.939396,3462000
2002-02-01,21.924999,22.200001,21.540001,21.674999,14.728736,2633600
2002-02-04,21.805000,22.750000,21.799999,22.094999,15.014137,4877200
2002-02-05,22.219999,22.424999,21.450001,21.660000,14.718548,2791800
2002-02-06,21.785000,21.790001,21.165001,21.195000,14.402560,2655200
2002-02-07,21.424999,21.424999,20.549999,20.750000,14.100170,4017200
2002-02-08,21.100000,21.424999,20.775000,21.370001,14.521482,4385000
2002-02-11,21.424999,22.375000,21.424999,22.250000,15.119469,3521800
2002-02-12,22.475000,22.825001,22.150000,22.400000,15.221397,4767800
2002-02-13,22.424999,22.750000,22.320000,22.670000,15.404865,2503600
2002-02-14,22.975000,23.139999,22.725000,23.100000,15.697063,2605800
2002-02-15,22.875000,22.945000,22.510000,22.520000,15.302940,2540400
2002-02-19,22.250000,22.700001,22.174999,22.549999,15.323325,3414000
2002-02-20,22.549999,22.730000,22.299999,22.545000,15.319924,3290200
2002-02-21,22.700001,23.250000,22.545000,22.975000,15.612124,2629000
2002-02-22,22.950001,23.600000,22.805000,23.465000,15.945086,2556400
2002-02-25,23.674999,24.434999,23.525000,24.350000,16.546469,6519000
2002-02-26,24.424999,24.570000,23.875000,24.400000,16.580446,5733000
2002-02-27,24.500000,24.500000,24.100000,24.230000,16.464931,3315000
2002-02-28,24.299999,24.299999,23.915001,23.965000,16.284857,2873400
2002-03-01,24.049999,24.049999,23.674999,23.945000,16.271261,2845400
2002-03-04,24.000000,24.990000,24.000000,24.889999,16.913408,3167400
2002-03-05,24.840000,24.950001,23.895000,24.014999,16.318832,3248400
2002-03-06,24.100000,24.600000,24.100000,24.485001,16.638212,3150000
2002-03-07,24.520000,24.525000,24.049999,24.150000,16.410564,2168600
2002-03-08,24.475000,24.490000,23.900000,24.055000,16.346016,2114800
2002-03-11,24.075001,24.075001,23.700001,23.975000,16.291656,2319200
2002-03-12,23.549999,23.955000,23.440001,23.615000,16.047018,2588800
2002-03-13,23.674999,23.705000,23.075001,23.270000,15.812579,3093200
2002-03-14,23.235001,23.900000,23.125000,23.715000,16.114971,3488200
2002-03-15,23.815001,23.950001,23.514999,23.950001,16.274652,2505600
2002-03-18,23.825001,23.825001,23.500000,23.600000,16.036823,2146600
2002-03-19,23.674999,23.785000,23.455000,23.725000,16.121771,2280400
2002-03-20,23.684999,23.775000,23.350000,23.360001,15.873734,1303600
2002-03-21,23.250000,23.350000,22.639999,22.920000,15.574748,2766600
2002-03-22,22.900000,23.250000,22.660000,22.900000,15.561156,2033000
2002-03-25,22.900000,23.025000,21.975000,21.990000,14.942793,3421200
2002-03-26,21.950001,22.514999,21.900000,22.035000,15.048645,4079800
2002-03-27,22.200001,23.025000,22.110001,22.934999,15.663297,2625400
2002-03-28,23.049999,23.055000,22.775000,22.775000,15.554021,1779600
2002-04-01,22.780001,22.910000,22.350000,22.695000,15.499381,1253800
2002-04-02,22.695000,22.780001,22.125000,22.430000,15.318408,1438000
2002-04-03,22.430000,22.430000,21.875000,22.090000,15.086203,2100600
2002-04-04,22.094999,22.299999,21.750000,21.805000,14.891568,2128800
2002-04-05,21.950001,22.575001,21.900000,22.469999,15.345723,2046800
2002-04-08,22.250000,22.879999,22.075001,22.830000,15.591584,1820200
2002-04-09,22.955000,23.240000,22.865000,22.930000,15.659877,1761400
2002-04-10,22.965000,23.600000,22.945000,23.480000,16.035494,1763000
2002-04-11,23.174999,23.299999,22.860001,22.910000,15.646221,1562000
2002-04-12,23.025000,23.165001,22.504999,22.850000,15.605235,2222400
2002-04-15,22.684999,22.790001,22.344999,22.459999,15.338896,1684800
2002-04-16,22.580000,22.795000,22.375000,22.600000,15.434510,2335600
2002-04-17,22.750000,22.750000,21.815001,21.969999,15.004257,2580600
2002-04-18,22.000000,22.000000,21.535000,21.625000,14.768643,2791000
2002-04-19,21.950001,22.035000,21.750000,22.000000,15.024747,1953600
2002-04-22,22.075001,22.129999,21.575001,21.700001,14.819859,1817600
2002-04-23,21.540001,21.775000,21.400000,21.475000,14.666195,1516600
2002-04-24,21.500000,21.975000,21.049999,21.049999,14.375948,2472600
2002-04-25,21.049999,21.700001,20.815001,21.504999,14.686685,2863600
2002-04-26,21.900000,22.299999,21.875000,22.084999,15.082788,3407600
2002-04-29,22.135000,22.299999,21.570000,21.584999,14.741321,3264000
2002-04-30,21.750000,22.665001,21.700001,22.379999,15.284257,2717800
2002-05-01,22.200001,22.299999,21.700001,22.030001,15.045230,3454200
2002-05-02,22.065001,22.459999,21.975000,22.100000,15.093039,2949800
2002-05-03,22.219999,22.334999,21.790001,22.209999,15.168162,2113600
2002-05-06,22.209999,22.309999,21.795000,21.830000,14.908644,2464800
2002-05-07,21.799999,22.190001,21.750000,21.850000,14.922302,2727200
2002-05-08,22.100000,22.570000,22.094999,22.440001,15.325236,1846400
2002-05-09,22.275000,22.355000,21.665001,21.799999,14.888147,2202200
2002-05-10,21.924999,21.924999,21.430000,21.650000,14.785711,1668200
2002-05-13,21.650000,21.695000,21.045000,21.264999,14.522779,3424400
2002-05-14,22.725000,23.290001,22.415001,22.850000,15.605235,6617000
2002-05-15,22.900000,24.200001,22.879999,23.950001,16.356476,5255600
2002-05-16,23.955000,24.120001,23.450001,23.495001,16.045738,3337200
2002-05-17,23.549999,23.745001,23.344999,23.500000,16.049160,1944200
2002-05-20,23.545000,23.600000,23.180000,23.305000,15.915980,1795000
2002-05-21,23.525000,23.525000,22.985001,23.014999,15.717929,1450400
2002-05-22,22.820000,23.725000,22.820000,23.684999,16.175503,2323400
2002-05-23,23.775000,24.000000,23.325001,23.934999,16.346237,2263800
2002-05-24,23.975000,24.070000,23.799999,23.975000,16.373552,1749000
2002-05-28,24.125000,24.125000,23.580000,23.760000,16.226725,1921000
2002-05-29,23.764999,23.875000,23.340000,23.590000,16.110620,2738000
2002-05-30,23.590000,23.700001,23.355000,23.680000,16.172091,2370800
2002-05-31,23.799999,23.799999,23.400000,23.500000,16.049160,2381600
2002-06-03,23.450001,23.700001,23.110001,23.129999,15.796464,1839400
2002-06-04,23.129999,23.500000,22.575001,22.850000,15.605235,3480400
2002-06-05,22.850000,23.469999,22.639999,23.455000,16.018415,2664400
2002-06-06,23.455000,23.549999,22.875000,23.004999,15.711101,1453600
2002-06-07,22.825001,23.325001,22.785000,23.195000,15.840856,1786000
2002-06-10,23.315001,23.555000,23.215000,23.459999,16.021828,1999800
2002-06-11,23.540001,23.889999,23.139999,23.190001,15.837444,2371600
2002-06-12,22.400000,22.775000,22.125000,22.610001,15.441336,6214000
2002-06-13,22.610001,22.610001,21.844999,21.940001,14.983764,2898600
2002-06-14,21.840000,21.950001,21.145000,21.950001,14.990596,3076800
2002-06-17,21.900000,22.350000,21.754999,22.285000,15.219381,1933200
2002-06-18,22.334999,22.600000,22.295000,22.400000,15.297918,1482000
2002-06-19,22.350000,22.475000,21.950001,22.139999,15.120362,1810800
2002-06-20,21.924999,22.500000,21.840000,22.385000,15.287680,2906400
2002-06-21,22.350000,22.549999,22.100000,22.375000,15.280844,3003600
2002-06-24,22.135000,22.684999,22.030001,22.684999,15.492555,3394200
2002-06-25,22.750000,23.055000,22.725000,22.875000,15.622312,3213000
2002-06-26,22.639999,23.150000,22.500000,23.004999,15.787017,3632400
2002-06-27,23.150000,23.245001,22.754999,23.155001,15.889948,2848200
2002-06-28,23.344999,23.969999,23.250000,23.950001,16.435507,4639200
2002-07-01,23.945000,24.225000,23.655001,24.040001,16.497269,5034800
2002-07-02,24.129999,24.590000,23.725000,23.875000,16.384050,8006600
2002-07-03,23.799999,24.014999,23.440001,23.719999,16.277676,4844400
2002-07-05,23.834999,24.525000,23.775000,24.424999,16.761475,1753400
2002-07-08,24.299999,24.485001,23.575001,23.684999,16.253658,5214200
2002-07-09,23.750000,23.959999,23.075001,23.150000,15.886520,4436600
2002-07-10,23.275000,23.365000,22.434999,22.540001,15.467915,3066000
2002-07-11,22.440001,22.670000,21.879999,22.325001,15.320370,4352400
2002-07-12,22.305000,22.495001,21.535000,21.780001,14.946373,3629200
2002-07-15,21.700001,21.705000,20.610001,21.600000,14.822847,2966000
2002-07-16,21.049999,21.475000,20.299999,20.760000,14.246399,6216200
2002-07-17,21.049999,21.520000,20.500000,20.610001,14.143461,2980600
2002-07-18,20.610001,20.610001,19.820000,19.955000,13.693972,3929600
2002-07-19,19.955000,19.985001,19.400000,19.430000,13.333695,2287600
2002-07-22,19.350000,20.000000,18.750000,19.135000,13.131257,2693400
2002-07-23,19.135000,19.850000,19.020000,19.615000,13.460649,4103800
2002-07-24,19.500000,21.055000,19.325001,20.840000,14.301301,5462800
2002-07-25,20.500000,21.180000,19.885000,20.610001,14.143461,3181000
2002-07-26,20.610001,21.000000,20.420000,20.985001,14.400805,2136200
2002-07-29,21.350000,21.650000,20.924999,21.510000,14.761082,3262800
2002-07-30,21.150000,21.190001,20.415001,20.799999,14.273844,4390200
2002-07-31,20.850000,21.040001,20.315001,21.010000,14.417961,3254000
2002-08-01,21.030001,21.030001,20.555000,20.825001,14.291003,3223600
2002-08-02,20.700001,20.700001,19.750000,19.975000,13.707693,4148400
2002-08-05,19.975000,20.275000,19.844999,19.905001,13.659660,2837600
2002-08-06,20.030001,20.809999,20.030001,20.450001,14.033667,3570800
2002-08-07,20.625000,20.684999,19.940001,20.639999,14.164055,2074600
2002-08-08,20.514999,21.325001,20.344999,21.305000,14.620400,2062400
2002-08-09,21.225000,21.674999,20.855000,21.525000,14.771376,1755600
2002-08-12,21.025000,21.270000,20.834999,21.010000,14.417961,4985400
2002-08-13,22.500000,23.670000,22.400000,23.100000,15.852210,11678800
2002-08-14,23.049999,23.315001,22.620001,23.250000,15.955142,6592400
2002-08-15,23.250000,23.305000,22.850000,23.125000,15.869365,6217400
2002-08-16,23.125000,23.235001,22.754999,23.055000,15.821327,3944000
2002-08-19,23.025000,23.745001,22.959999,23.665001,16.239935,1855800
2002-08-20,23.375000,23.650000,23.125000,23.375000,16.040924,3080600
2002-08-21,23.375000,23.495001,23.200001,23.475000,16.109550,2814800
2002-08-22,23.450001,23.565001,23.275000,23.520000,16.140427,3090600
