Date,Open,High,Low,Close,Adj Close,Volume
2001-07-31,13.291379,13.585711,13.291379,13.533041,9.770580,2087500
2001-08-01,13.536139,13.536139,13.260397,13.316165,9.614002,1661300
2001-08-02,13.368834,13.480371,13.229415,13.306870,9.607291,2282600
2001-08-03,13.409112,13.477273,13.120977,13.412210,9.683346,1861100
2001-08-06,13.368834,13.399817,12.780172,12.854529,9.280707,1955300
2001-08-07,12.854529,13.229415,12.773976,13.071405,9.437290,2756400
2001-08-08,12.904101,13.037325,12.730600,12.742993,9.200183,1440700
2001-08-09,12.857628,12.860726,12.609770,12.854529,9.280707,1759400
2001-08-10,12.780172,13.204629,12.640752,13.105486,9.461895,1520500
2001-08-13,13.105486,13.151959,12.950575,13.028030,9.405972,1805800
2001-08-14,12.832842,12.857628,12.606672,12.718208,9.219561,2075700
2001-08-15,12.795664,13.006343,12.727503,12.826646,9.298166,2485600
2001-08-16,12.795664,12.820449,12.659342,12.777074,9.262234,1158700
2001-08-17,12.712011,12.733699,12.346421,12.377403,8.972507,2656600
2001-08-20,12.377403,12.386698,12.083072,12.191510,8.837755,2832800
2001-08-21,12.299948,12.625261,12.250376,12.442466,9.019672,2228700
2001-08-22,12.547806,12.804958,12.523020,12.795664,9.275707,3868300
2001-08-23,12.795664,12.795664,12.550904,12.637654,9.161169,1903000
2001-08-24,12.687225,12.993950,12.643850,12.894807,9.347579,1881700
2001-08-27,12.919593,12.993950,12.876217,12.916494,9.363297,1492800
2001-08-28,12.916494,12.956771,12.773976,12.808057,9.284691,1829300
2001-08-29,12.811154,12.888610,12.656243,12.746092,9.239769,3594600
2001-08-30,12.746092,12.764681,12.151233,12.259671,8.887161,2220300
2001-08-31,12.315439,12.575689,12.234885,12.569493,9.111755,1742000
2001-09-04,12.569493,12.904101,12.454859,12.677931,9.190363,2001000
2001-09-05,12.677931,12.677931,12.365010,12.603574,9.136457,1966500
2001-09-06,12.470350,12.532314,12.197706,12.293752,8.911872,2811200
2001-09-07,12.073777,12.145037,11.680303,11.717482,8.494124,2880900
2001-09-10,11.587357,11.767054,11.385972,11.624535,8.426744,3039700
2001-09-17,11.308517,11.354989,10.533960,10.626907,7.703558,4582500
2001-09-18,10.905747,10.983203,10.704363,10.936729,7.928146,3282800
2001-09-19,11.060658,11.060658,10.410031,10.710559,7.764191,4152600
2001-09-20,10.757032,10.757032,9.802779,9.951494,7.213940,3584800
2001-09-21,9.449582,9.892628,9.418600,9.610689,6.966886,5863900
2001-09-24,10.379049,10.403835,9.991771,10.403835,7.541852,5210000
2001-09-25,10.292299,10.502978,10.224138,10.471995,7.591259,4342800
2001-09-26,10.375951,10.394540,10.041343,10.100209,7.321745,3952800
2001-09-27,10.217941,10.217941,9.759404,9.765601,7.079186,6078900
2001-09-28,9.846154,10.502978,9.821369,10.471995,7.591259,5368800
2001-10-01,10.471995,10.471995,10.069226,10.159075,7.364419,2440300
2001-10-02,10.255120,10.642398,10.245826,10.589728,7.676603,2744200
2001-10-03,10.589728,11.122622,10.441013,11.076149,8.029210,3485500
2001-10-04,11.231061,11.432446,11.076149,11.156703,8.087611,3534200
2001-10-05,11.234159,11.339499,11.076149,11.283731,8.179694,2173100
2001-10-08,11.054461,11.311614,10.911943,11.128819,8.067395,2455200
2001-10-09,11.128819,11.237257,10.980104,11.231061,8.141513,2738900
2001-10-10,11.231061,11.671008,11.076149,11.587357,8.399794,3061400
2001-10-11,11.928161,12.265867,11.838312,12.120251,8.786097,5057000
2001-10-12,12.191510,12.191510,11.906473,12.101662,8.772621,4166600
2001-10-15,12.145037,12.377403,12.117152,12.343323,8.947802,3098800
2001-10-16,12.330930,12.671735,12.241081,12.550904,9.098281,4947600
2001-10-17,12.702717,12.702717,12.120251,12.129545,8.792832,2616500
2001-10-18,12.129545,12.234885,11.801134,11.860000,8.597436,3710400
2001-10-19,11.850705,11.850705,11.646222,11.770151,8.532305,2609200
2001-10-22,11.770151,12.052090,11.680303,12.005616,8.702992,3105600
2001-10-23,12.160527,12.160527,11.943652,11.980831,8.685029,2399300
2001-10-24,12.058287,12.219394,11.915768,12.104759,8.774862,1869100
2001-10-25,12.005616,12.200805,11.748464,12.172920,8.824277,1699700
2001-10-26,12.222492,12.485841,12.154331,12.485841,9.051115,1653100
2001-10-29,12.439367,12.442466,11.980831,12.008715,8.705244,1650800
2001-10-30,11.943652,11.968438,11.525392,11.574964,8.390811,2527900
2001-10-31,11.618339,11.884786,11.556374,11.556374,8.377336,2808000
2001-11-01,11.674107,11.959143,11.389070,11.931259,8.649095,2419100
2001-11-02,11.959143,12.213198,11.807330,12.151233,8.808551,2109600
2001-11-05,12.145037,12.392895,12.095465,12.330930,8.938820,1933600
2001-11-06,12.284456,12.603574,12.241081,12.581886,9.120742,1765400
2001-11-07,12.538511,12.749190,12.470350,12.600475,9.134217,1560500
2001-11-08,12.600475,12.997048,12.476546,12.495136,9.057849,2081100
2001-11-09,12.578788,12.684128,12.420778,12.454859,9.028654,1992700
2001-11-12,12.532314,12.563296,12.176019,12.365010,8.963524,2136300
2001-11-13,12.392895,12.829744,12.392895,12.773976,9.299598,2315400
2001-11-14,13.012539,13.198433,13.009441,13.099289,9.536432,4158200
2001-11-15,13.151959,13.319263,13.015637,13.319263,9.696574,3594200
2001-11-16,13.316165,13.316165,12.950575,13.012539,9.473278,3693600
2001-11-19,13.012539,13.105486,12.888610,13.018736,9.477788,2963500
2001-11-20,13.018736,13.018736,12.764681,12.904101,9.394329,1822300
2001-11-21,12.907200,12.907200,12.625261,12.764681,9.292830,1028200
2001-11-23,12.718208,12.897904,12.718208,12.863825,9.365011,824600
2001-11-26,12.935083,12.981557,12.780172,12.876217,9.374036,1954000
2001-11-27,12.876217,13.003244,12.758485,12.950575,9.428165,2272200
2001-11-28,12.935083,12.944378,12.783271,12.894807,9.387563,1675700
2001-11-29,12.866922,12.931985,12.780172,12.873119,9.371778,3188000
2001-11-30,12.888610,13.077601,12.783271,12.978458,9.448472,1823900
2001-12-03,12.935083,12.993950,12.795664,12.885512,9.380799,1915800
2001-12-04,12.811154,13.322362,12.811154,13.303772,9.685302,2280200
2001-12-05,13.430799,13.926515,13.415308,13.790194,10.039420,3809500
2001-12-06,13.771604,14.121703,13.731327,13.926515,10.138659,2816300
2001-12-07,13.787095,14.143391,13.787095,14.019462,10.206327,2943600
2001-12-10,13.880042,14.065935,13.728229,13.765408,10.021376,2686700
2001-12-11,13.678658,14.059739,13.632184,13.923417,10.136404,3226900
2001-12-12,13.849059,13.895533,13.607398,13.629086,9.922127,2626600
2001-12-13,13.508255,13.585711,13.415308,13.508255,9.834164,2232800
2001-12-14,13.430799,13.477273,13.012539,13.294477,9.678531,3005800
2001-12-17,13.297576,13.551630,13.297576,13.474174,9.809353,2061100
2001-12-18,13.415308,13.756113,13.412210,13.635283,9.926640,3715700
2001-12-19,13.635283,13.762309,13.570219,13.632184,9.924388,2990400
2001-12-20,13.601202,13.632184,13.012539,13.012539,9.473278,3937600
2001-12-21,13.136468,13.368834,13.136468,13.331656,9.705600,3243800
2001-12-24,13.353344,13.576416,13.282084,13.390522,9.748455,780400
2001-12-26,13.390522,13.619791,13.359540,13.430799,9.777775,1206400
2001-12-27,13.492764,13.604300,13.337852,13.384326,9.743942,1761500
2001-12-28,13.492764,13.548532,13.399817,13.489666,9.820631,2181200
2001-12-31,13.384326,13.585711,12.832842,12.953672,9.430419,11958100
2002-01-02,13.083798,13.086897,12.817351,13.037325,9.491320,6394900
2002-01-03,13.120977,13.254201,12.947476,13.099289,9.536432,4946700
2002-01-04,13.099289,13.378130,13.099289,13.347147,9.716876,4620700
2002-01-07,13.347147,13.446290,13.266594,13.294477,9.678531,2830900
2002-01-08,13.294477,13.297576,13.031129,13.120977,9.552223,3000000
2002-01-09,13.136468,13.350245,13.136468,13.220120,9.624396,4708700
2002-01-10,13.260397,13.275888,13.136468,13.139566,9.565753,5451200
2002-01-11,13.229415,13.322362,13.127173,13.130272,9.558993,2953200
2002-01-14,13.291379,13.291379,12.882414,12.882414,9.378544,3432000
2002-01-15,12.885512,13.012539,12.718208,12.804958,9.322157,4321100
2002-01-16,12.780172,12.780172,12.265867,12.268966,8.931949,6119300
2002-01-17,12.392895,12.467252,12.330930,12.423877,9.044724,8307600
2002-01-18,12.439367,12.625261,12.392895,12.402189,9.028942,3403500
2002-01-22,12.454859,12.578788,12.392895,12.417680,9.040215,1905900
2002-01-23,12.417680,12.625261,12.213198,12.547806,9.134944,4695200
2002-01-24,12.470350,12.777074,12.411484,12.640752,9.202610,7061400
2002-01-25,12.640752,12.879315,12.402189,12.820449,9.333432,5714100
2002-01-28,12.997048,13.083798,12.981557,13.024932,9.482298,2944200
2002-01-29,13.024932,13.083798,12.783271,12.826646,9.337946,4817300
2002-01-30,12.873119,13.353344,12.733699,13.124075,9.554476,6626400
2002-01-31,13.114780,13.756113,13.089994,13.703443,9.976260,6869700
2002-02-01,13.703443,13.880042,13.502058,13.539237,9.856719,5760900
2002-02-04,13.523746,13.635283,13.167450,13.167450,9.586049,2940300
2002-02-05,13.260397,13.446290,13.012539,13.012539,9.473278,6240300
2002-02-06,13.074504,13.334754,13.074504,13.288281,9.674019,4354400
2002-02-07,13.275888,13.477273,13.151959,13.353344,9.721387,4045500
2002-02-08,13.384326,13.502058,13.229415,13.328558,9.703344,3436700
2002-02-11,13.384326,13.901730,13.384326,13.901730,10.120620,4257200
2002-02-12,13.901730,13.904827,13.604300,13.852158,10.084528,2749600
2002-02-13,13.756113,14.251828,13.734426,14.028756,10.213095,4143000
2002-02-14,13.979185,14.025659,13.876944,14.007069,10.235733,3242100
2002-02-15,14.065935,14.143391,13.895533,13.942006,10.188190,2823800
2002-02-19,13.864551,13.864551,13.656970,13.672461,9.991218,3234700
2002-02-20,13.647675,13.802587,13.477273,13.632184,9.961787,5239400
2002-02-21,13.678658,14.313793,13.678658,14.205356,10.380634,5039200
2002-02-22,14.546160,14.623615,14.428428,14.549258,10.631944,6391000
2002-02-25,14.623615,14.936536,14.623615,14.908652,10.894569,4399200
2002-02-26,15.057366,15.410564,15.010894,15.351698,11.218331,8436800
2002-02-27,15.351698,15.398171,14.979911,15.184394,11.096069,6572100
2002-02-28,15.227769,15.509707,15.060465,15.491118,11.320212,4864300
2002-03-01,15.336206,15.630538,15.134822,15.630538,11.422097,5682600
2002-03-04,15.847414,16.575497,15.800941,16.516630,12.069612,7877300
2002-03-05,16.302853,16.383406,15.800941,15.962048,11.664345,5924200
2002-03-06,15.962048,16.482550,15.943459,16.414389,11.994895,4454800
2002-03-07,16.467058,16.522827,16.110764,16.126253,11.784341,7559500
2002-03-08,16.172728,16.405094,16.141745,16.237789,11.865845,4360200
2002-03-11,16.188219,16.445372,16.116959,16.398897,11.983578,3692700
2002-03-12,16.172728,16.628166,16.172728,16.606478,12.135267,4652300
2002-03-13,16.606478,16.606478,16.312147,16.324541,11.929239,3256700
2002-03-14,16.296656,16.389603,16.287361,16.349325,11.947352,2852200
2002-03-15,16.274969,16.467058,16.231594,16.467058,12.033380,4848200
2002-03-18,16.436077,16.525925,16.296656,16.401997,11.985840,3621100
2002-03-19,16.358620,16.761389,16.358620,16.652952,12.169228,2841200
2002-03-20,16.560005,16.776880,16.420586,16.538317,12.085459,4015800
2002-03-21,16.538317,16.575497,15.723485,15.869102,11.596425,6977500
2002-03-22,15.661520,15.738976,15.336206,15.568574,11.376814,6133200
2002-03-25,15.522100,15.577868,15.088349,15.175099,11.089280,4702900
2002-03-26,15.119331,15.481823,15.091447,15.379582,11.238705,4131600
2002-03-27,15.382680,15.546886,15.330010,15.494216,11.322476,4222400
2002-03-28,15.584064,15.670815,15.416760,15.497314,11.324739,4075800
2002-04-01,15.497314,15.497314,15.119331,15.162706,11.080223,4429300
2002-04-02,15.162706,15.212277,15.060465,15.165805,11.082490,4115500
2002-04-03,14.886965,14.917947,14.313793,14.527571,10.616096,5649900
2002-04-04,14.639107,15.001598,14.574044,14.948929,10.924003,7258200
2002-04-05,15.088349,15.373385,15.075956,15.314519,11.191164,5345000
2002-04-08,15.237063,15.398171,15.026384,15.367189,11.229647,2157300
2002-04-09,15.537591,15.692503,15.494216,15.661520,11.444731,3782700
2002-04-10,15.630538,15.862905,15.599556,15.831923,11.569259,1972000
2002-04-11,15.769958,16.048798,15.738976,15.800941,11.546617,4147100
2002-04-12,15.841217,15.862905,15.531395,15.602654,11.401716,2111100
2002-04-15,15.491118,15.568574,15.274242,15.419859,11.268140,2373600
2002-04-16,15.707994,15.869102,15.615047,15.853610,11.585106,3749200
2002-04-17,15.723485,15.735878,15.413662,15.469431,11.304363,2782400
2002-04-18,15.491118,15.553082,15.432252,15.491118,11.320212,4537400
2002-04-19,15.615047,15.754467,15.568574,15.723485,11.490012,2753400
2002-04-22,15.720387,15.800941,15.413662,15.466332,11.302097,3539700
2002-04-23,15.537591,15.599556,15.339305,15.401270,11.254554,4049400
2002-04-24,15.435350,15.580967,15.336206,15.395073,11.250027,1828700
2002-04-25,15.320716,15.413662,14.948929,15.360992,11.225121,3270200
2002-04-26,15.460135,15.509707,15.181295,15.382680,11.240972,4729100
2002-04-29,15.382680,15.385778,15.085251,15.085251,11.023621,3619400
2002-04-30,15.097644,15.735878,15.097644,15.475627,11.308890,3651400
2002-05-01,15.429153,15.460135,14.890062,15.122430,11.050790,4372800
2002-05-02,15.212277,15.590261,15.206081,15.478725,11.311156,3323400
2002-05-03,15.556181,15.661520,15.268046,15.528296,11.347377,3559100
2002-05-06,15.528296,15.528296,15.085251,15.212277,11.116447,3404800
2002-05-07,15.491118,15.593359,15.429153,15.435350,11.279458,4928000
2002-05-08,15.707994,15.993031,15.707994,15.993031,11.686986,4356600
2002-05-09,15.887691,15.971343,15.763762,15.881495,11.605479,3148900
2002-05-10,15.881495,16.265675,15.723485,16.064289,11.739060,4585700
2002-05-13,16.064289,16.163433,15.943459,16.157236,11.806979,4005400
2002-05-14,16.498041,16.789274,16.460861,16.739702,12.232618,3882900
2002-05-15,16.693230,16.786175,16.625069,16.714916,12.214510,4727500
2002-05-16,16.662247,16.724211,16.343130,16.488747,12.087322,2195000
2002-05-17,16.408192,16.560005,16.343130,16.420586,12.037354,2308300
2002-05-20,16.324541,16.436077,16.169628,16.256380,11.916984,1496700
2002-05-21,16.333836,16.417486,15.924870,15.989932,11.721659,1882600
2002-05-22,15.927967,16.476353,15.927967,16.439175,12.050979,3881800
2002-05-23,16.439175,16.854336,16.371014,16.779980,12.300811,3882500
2002-05-24,16.779980,16.779980,16.414389,16.420586,12.037354,3434200
2002-05-28,16.457764,16.494942,16.135548,16.209906,11.882918,2192800
2002-05-29,16.188219,16.231594,15.738976,15.738976,11.537689,3975800
2002-05-30,15.522100,15.565475,15.348599,15.460135,11.333282,4898600
2002-05-31,15.429153,15.723485,15.419859,15.599556,11.435482,3970000
2002-06-03,15.602654,15.776155,15.413662,15.444645,11.321927,2652400
2002-06-04,15.413662,15.494216,14.948929,15.230867,11.165214,2801500
2002-06-05,15.230867,15.968245,15.230867,15.751369,11.546775,4006100
2002-06-06,15.800941,15.831923,15.320716,15.351698,11.253790,2315800
2002-06-07,15.088349,15.246358,14.902455,15.224670,11.160667,4575400
2002-06-10,15.227769,15.466332,15.150313,15.283537,11.203827,2250600
2002-06-11,15.398171,15.528296,15.082152,15.128626,11.090263,3825600
2002-06-12,14.995402,15.168902,14.911750,15.088349,11.060740,2280200
2002-06-13,15.026384,15.134822,14.843589,14.843589,10.881313,2702100
2002-06-14,14.561651,14.592633,14.282811,14.536865,10.656466,3726200
2002-06-17,14.536865,14.942733,14.450115,14.933437,10.947177,3793400
2002-06-18,14.933437,15.057366,14.775429,14.874572,10.904026,4289100
2002-06-19,14.809509,14.899357,14.499686,14.570946,10.681449,5319400
2002-06-20,14.406740,14.682482,14.366463,14.459410,10.599687,4141300
2002-06-21,14.289007,14.459410,14.174373,14.248731,10.445242,4646800
2002-06-24,14.174373,14.316892,13.796390,14.236338,10.436159,3557800
2002-06-25,14.251828,14.372660,13.979185,14.007069,10.268091,5008900
2002-06-26,14.007069,14.007069,13.777801,13.972988,10.243107,3936300
2002-06-27,14.065935,14.143391,13.753015,14.041149,10.293073,3590000
2002-06-28,13.864551,14.453213,13.864551,14.146489,10.370293,4759100
2002-07-01,14.223945,14.251828,13.787095,13.787095,10.106833,3451900
2002-07-02,13.864551,13.917220,13.436996,13.709640,10.050058,4553100
2002-07-03,13.709640,13.833569,13.124075,13.508255,9.902425,4108000
2002-07-05,13.632184,14.034953,13.523746,13.991578,10.256737,1913900
2002-07-08,14.050444,14.192963,13.883140,13.926515,10.209040,2418400
2002-07-09,13.926515,14.360267,13.892435,13.920319,10.204494,3000000
2002-07-10,14.034953,14.034953,13.248004,13.278986,9.734359,2984600
2002-07-11,13.167450,13.217022,12.702717,13.049718,9.566290,4312700
2002-07-12,13.089994,13.375031,12.997048,13.049718,9.566290,3591700
2002-07-15,13.012539,13.074504,12.234885,12.907200,9.461811,4220100
2002-07-16,12.392895,12.423877,11.773250,11.847607,8.685063,9605100
2002-07-17,12.005616,12.392895,11.931259,12.027304,8.816794,7912900
2002-07-18,11.463428,11.866197,11.184587,11.299221,8.283064,8923700
2002-07-19,11.076149,11.370481,10.828292,10.843782,7.949195,6066900
2002-07-22,10.843782,11.045167,10.382147,10.521567,7.712993,4814300
2002-07-23,10.642398,10.890256,10.441013,10.521567,7.712993,6062400
2002-07-24,10.301594,11.153605,10.155977,11.122622,8.153600,5163500
2002-07-25,11.231061,11.509901,10.846881,11.407660,8.362555,7303500
2002-07-26,11.494410,11.587357,11.364285,11.472722,8.410251,5880400
2002-07-29,11.519196,12.210099,11.519196,12.083072,8.857676,4155900
2002-07-30,11.881687,12.120251,11.674107,11.829018,8.671435,3531000
2002-07-31,11.912670,11.928161,11.553276,11.894080,8.719130,5219400
2002-08-01,11.844509,11.974634,11.463428,11.553276,8.469297,4789800
2002-08-02,11.584258,11.612142,10.750836,10.877863,7.974178,4311400
2002-08-05,10.750836,10.918140,10.515371,10.533960,7.722074,2426500
2002-08-06,10.583531,11.184587,10.583531,10.921238,8.005976,3476200
2002-08-07,11.107132,11.150507,10.549452,10.983203,8.051399,3258200
2002-08-08,11.076149,11.240355,10.890256,11.181489,8.196760,4615800
2002-08-09,11.122622,11.420053,10.952220,11.262043,8.255808,4389200
2002-08-12,11.138114,11.305418,10.998693,11.224864,8.228552,1614700
2002-08-13,11.348793,11.497508,11.187685,11.187685,8.201303,3981800
2002-08-14,11.184587,11.494410,10.837586,11.491311,8.423876,4544100
2002-08-15,11.444838,11.590454,11.246552,11.494410,8.464948,3623600
2002-08-16,11.494410,11.602847,11.262043,11.543982,8.501451,2710500
2002-08-19,11.509901,12.095465,11.494410,12.079974,8.896176,3744000
2002-08-20,12.033501,12.033501,11.680303,11.884786,8.752436,2921900
2002-08-21,11.962241,12.120251,11.658615,11.990126,8.830009,2870600
2002-08-22,11.959143,12.176019,11.915768,12.083072,8.898462,2015000
2002-08-23,12.083072,12.083072,11.674107,11.726776,8.636074,2533900
2002-08-26,11.804232,11.816625,11.547079,11.739169,8.645199,3795300
2002-08-27,11.881687,11.983929,11.788741,11.866197,8.738747,4540200
2002-08-28,11.835215,11.835215,11.531589,11.578062,8.526553,2773800
2002-08-29,11.262043,11.680303,11.262043,11.667910,8.592719,4065800
2002-08-30,11.590454,11.844509,11.565669,11.633830,8.567619,2422000
2002-09-03,11.633830,11.633830,11.172194,11.376678,8.378244,3594000
