Date,Open,High,Low,Close,Adj Close,Volume
2001-08-15,68.139999,69.250000,67.949997,68.589996,49.070335,129900
2001-08-16,68.449997,68.589996,67.980003,68.349998,48.898636,126100
2001-08-17,68.349998,68.349998,67.470001,67.709999,48.440758,237700
2001-08-20,67.849998,68.099998,67.849998,67.889999,48.569550,246600
2001-08-21,67.900002,68.050003,67.239998,67.250000,48.111649,317900
2001-08-22,67.199997,67.209999,65.900002,66.650002,47.682426,424900
2001-08-23,66.599998,67.650002,66.599998,67.349998,48.183224,231500
2001-08-24,67.250000,67.279999,65.900002,66.230003,47.381962,283400
2001-08-27,66.000000,66.000000,63.150002,64.910004,46.437614,738900
2001-08-28,64.919998,66.300003,64.699997,65.160004,46.616459,460500
2001-08-29,65.099998,65.750000,65.019997,65.250000,46.731033,267000
2001-08-30,65.000000,65.000000,64.239998,64.400002,46.122292,256900
2001-08-31,64.500000,64.900002,63.900002,64.900002,46.480373,217300
2001-09-04,64.900002,64.900002,63.360001,63.599998,45.549339,271100
2001-09-05,63.599998,63.599998,61.500000,63.049999,45.155434,473000
2001-09-06,63.000000,63.490002,61.830002,62.000000,44.403435,466100
2001-09-07,60.150002,62.330002,60.000000,61.599998,44.116959,775900
2001-09-10,60.500000,61.939999,60.009998,61.509998,44.052502,488400
2001-09-17,50.000000,56.250000,50.000000,53.900002,38.602348,3408400
2001-09-18,53.500000,54.299999,52.599998,53.310001,38.179806,739700
2001-09-19,53.500000,53.590000,49.200001,50.000000,35.809235,1129000
2001-09-20,49.900002,51.000000,48.500000,48.750000,34.913994,1414200
2001-09-21,46.750000,49.509998,46.509998,49.380001,35.365192,1353500
2001-09-24,51.000000,52.709999,50.299999,52.299999,37.456448,746200
2001-09-25,52.299999,56.250000,52.299999,56.250000,40.285389,964800
2001-09-26,58.000000,59.500000,56.680000,57.200001,40.965752,1238400
2001-09-27,58.650002,61.750000,58.650002,60.990002,43.680103,953400
2001-09-28,62.900002,66.150002,62.900002,64.699997,46.337128,1206800
2001-10-01,64.000000,64.900002,62.150002,63.799999,45.692574,933200
2001-10-02,63.750000,68.750000,63.700001,68.559998,49.101624,1166000
2001-10-03,68.570000,74.000000,68.000000,73.800003,52.854420,1645900
2001-10-04,73.809998,74.800003,71.800003,72.400002,51.851738,1182400
2001-10-05,72.410004,73.410004,70.750000,71.120003,50.935047,683900
2001-10-08,71.129997,72.000000,69.500000,70.239998,50.304802,841100
2001-10-09,70.000000,75.010002,69.760002,72.000000,51.565289,1696400
2001-10-10,73.000000,74.750000,70.900002,71.910004,51.500835,920300
2001-10-11,72.000000,74.500000,71.699997,73.550003,52.675381,496500
2001-10-12,73.300003,73.500000,71.099998,73.300003,52.496349,430100
2001-10-15,72.800003,75.099998,72.059998,74.750000,53.534809,575700
2001-10-16,74.849998,78.500000,74.849998,78.500000,56.220474,845400
2001-10-17,77.500000,77.510002,76.230003,76.500000,54.788128,546800
2001-10-18,75.750000,75.750000,73.150002,74.050003,53.033455,519100
2001-10-19,73.900002,73.989998,72.000000,72.980003,52.267162,719900
2001-10-22,72.980003,76.250000,72.949997,75.900002,54.358410,574600
2001-10-23,70.250000,75.900002,68.349998,69.500000,49.774834,2525100
2001-10-24,69.250000,72.360001,68.260002,71.879997,51.479343,1589700
2001-10-25,71.000000,72.139999,70.400002,71.669998,51.328960,639400
2001-10-26,72.000000,72.150002,69.900002,71.120003,50.935047,500800
2001-10-29,70.919998,70.919998,69.000000,69.050003,49.452545,428400
2001-10-30,68.800003,69.750000,67.300003,68.510002,49.065811,479700
2001-10-31,68.510002,68.800003,66.699997,66.849998,47.876926,598000
2001-11-01,66.860001,69.000000,66.209999,68.459999,49.029999,563800
2001-11-02,69.050003,72.500000,68.699997,71.279999,51.049644,892500
2001-11-05,71.029999,72.800003,70.900002,72.180000,51.694206,344500
2001-11-06,71.800003,72.300003,71.500000,72.199997,51.708511,379000
2001-11-07,72.199997,72.199997,70.300003,71.320000,51.078274,380900
2001-11-08,71.400002,71.650002,69.900002,69.989998,50.125759,286100
2001-11-09,69.000000,69.690002,67.760002,69.150002,49.524151,508700
2001-11-12,67.500000,69.150002,65.750000,68.830002,49.294998,554400
2001-11-13,69.000000,69.650002,68.059998,68.529999,49.080120,241100
2001-11-14,68.199997,68.800003,67.599998,67.919998,48.643242,282000
2001-11-15,68.169998,69.300003,67.300003,67.669998,48.464226,436100
2001-11-16,67.750000,67.949997,67.320000,67.480003,48.328129,323400
2001-11-19,67.610001,68.750000,67.500000,68.160004,48.865826,341000
2001-11-20,68.400002,69.540001,68.050003,69.300003,49.683121,309800
2001-11-21,69.250000,69.250000,68.540001,69.169998,49.589916,188600
2001-11-23,69.199997,69.599998,69.199997,69.500000,49.826519,52900
2001-11-26,69.000000,69.360001,68.650002,69.180000,49.597099,249500
2001-11-27,69.199997,71.099998,69.150002,70.550003,50.579281,348700
2001-11-28,70.559998,70.559998,68.400002,69.099998,49.539734,311600
2001-11-29,69.110001,71.250000,68.900002,70.620003,50.629471,328700
2001-11-30,71.099998,72.099998,71.099998,71.449997,51.224522,641600
2001-12-03,71.400002,71.400002,70.599998,70.849998,50.794373,292700
2001-12-04,70.860001,72.199997,69.830002,72.089996,51.683350,334600
2001-12-05,73.000000,73.000000,70.540001,70.970001,50.880402,285400
2001-12-06,70.720001,70.800003,68.980003,69.239998,49.640110,316000
2001-12-07,69.000000,69.800003,69.000000,69.250000,49.647285,391800
2001-12-10,68.900002,68.900002,66.949997,66.949997,47.998352,645700
2001-12-11,67.199997,67.209999,66.000000,67.019997,48.048531,505400
2001-12-12,67.019997,67.099998,66.349998,66.900002,47.962509,321700
2001-12-13,66.199997,66.419998,65.269997,65.269997,46.793919,398900
2001-12-14,65.269997,66.750000,64.599998,66.570000,47.725906,390700
2001-12-17,66.570000,67.739998,66.559998,67.220001,48.191921,371200
2001-12-18,67.260002,68.050003,64.699997,68.000000,48.751125,213800
2001-12-19,68.000000,68.349998,67.160004,68.120003,48.837158,197600
2001-12-20,68.129997,68.500000,67.050003,67.070000,48.084381,308600
2001-12-21,67.150002,68.150002,66.220001,68.150002,48.858646,399600
2001-12-24,68.000000,68.699997,68.000000,68.540001,49.138260,86300
2001-12-26,68.639999,69.739998,68.639999,69.080002,49.525421,213500
2001-12-27,69.050003,70.050003,69.050003,70.010002,50.192146,331200
2001-12-28,70.010002,70.730003,70.000000,70.690002,50.679657,310400
2001-12-31,71.000000,71.800003,70.300003,70.699997,50.686813,381200
2002-01-02,70.699997,70.699997,69.550003,70.650002,50.650986,380100
2002-01-03,70.900002,70.900002,69.099998,70.250000,50.364208,605300
2002-01-04,70.099998,70.800003,69.750000,70.510002,50.550617,362400
2002-01-07,70.449997,70.459999,69.599998,69.989998,50.177792,284000
2002-01-08,70.000000,70.000000,68.540001,69.099998,49.539734,209500
2002-01-09,69.250000,70.150002,68.940002,68.949997,49.432198,355300
2002-01-10,68.949997,69.120003,68.510002,69.000000,49.468037,206200
2002-01-11,69.000000,69.620003,68.660004,68.910004,49.403530,177100
2002-01-14,68.949997,68.989998,67.769997,67.970001,48.729614,283700
2002-01-15,67.970001,68.500000,67.400002,68.449997,49.073746,311800
2002-01-16,68.459999,68.639999,67.300003,67.660004,48.507378,179200
2002-01-17,67.750000,68.010002,66.599998,66.989998,48.027023,279500
2002-01-18,66.989998,67.449997,66.589996,66.989998,48.027023,278600
2002-01-22,67.400002,67.500000,65.889999,66.099998,47.388954,234200
2002-01-23,66.199997,66.400002,65.599998,66.129997,47.410461,343100
2002-01-24,66.379997,67.849998,66.339996,67.849998,48.643589,312600
2002-01-25,68.550003,70.849998,68.419998,69.620003,49.912540,636200
2002-01-28,68.989998,70.010002,68.750000,69.150002,49.575581,465100
2002-01-29,69.099998,70.000000,67.650002,68.110001,48.829983,289600
2002-01-30,68.110001,68.599998,65.839996,68.400002,49.037910,299700
2002-01-31,68.650002,69.199997,67.699997,68.699997,49.252964,244300
2002-02-01,68.849998,70.199997,68.849998,69.769997,50.020077,295400
2002-02-04,69.779999,69.779999,68.510002,68.519997,49.123928,182700
2002-02-05,68.500000,69.779999,67.699997,67.980003,48.736801,619900
2002-02-06,68.230003,68.300003,67.250000,67.750000,48.571903,329100
2002-02-07,67.699997,68.400002,67.000000,68.370003,49.016396,370500
2002-02-08,68.150002,69.989998,68.150002,69.720001,49.984241,352900
2002-02-11,69.900002,70.400002,69.629997,70.250000,50.364208,201800
2002-02-12,70.750000,71.199997,70.400002,70.760002,50.729828,273000
2002-02-13,70.989998,74.739998,70.989998,74.349998,53.303612,887400
2002-02-14,74.599998,76.500000,73.900002,75.000000,53.769627,725300
2002-02-15,75.000000,75.050003,73.660004,74.379997,53.325111,238700
2002-02-19,74.580002,74.580002,73.099998,73.099998,52.407475,296900
2002-02-20,74.050003,74.300003,71.750000,72.750000,52.156517,762100
2002-02-21,72.750000,72.849998,71.550003,71.550003,51.296215,682100
2002-02-22,69.199997,69.889999,69.099998,69.199997,49.611423,1592900
2002-02-25,69.599998,70.750000,69.599998,70.599998,50.615135,532700
2002-02-26,71.300003,72.419998,70.900002,71.690002,51.396549,517700
2002-02-27,72.250000,73.500000,72.000000,72.000000,51.618805,629900
2002-02-28,72.400002,74.000000,72.400002,72.849998,52.286308,489400
2002-03-01,73.000000,73.099998,72.489998,72.489998,52.027927,243600
2002-03-04,72.489998,73.900002,72.099998,72.580002,52.092552,378800
2002-03-05,72.550003,73.209999,72.250000,72.680000,52.164299,446600
2002-03-06,72.779999,73.500000,72.550003,73.120003,52.480122,251600
2002-03-07,73.250000,73.449997,70.000000,70.889999,50.879578,437900
2002-03-08,71.800003,71.900002,70.000000,70.610001,50.678600,441100
2002-03-11,70.650002,70.650002,69.059998,69.800003,50.097263,340100
2002-03-12,69.699997,70.150002,69.250000,69.900002,50.169041,250400
2002-03-13,69.900002,70.180000,68.660004,69.750000,50.061382,533600
2002-03-14,69.849998,71.400002,69.849998,70.389999,50.520733,567100
2002-03-15,70.449997,70.650002,69.709999,69.730003,50.047009,473900
2002-03-18,69.739998,69.750000,67.650002,68.199997,48.948891,528600
2002-03-19,68.300003,69.089996,67.489998,67.529999,48.468006,664200
2002-03-20,67.529999,67.529999,65.599998,66.000000,47.369896,1006900
2002-03-21,66.129997,69.250000,65.959999,69.010002,49.530254,972600
2002-03-22,69.150002,69.900002,68.500000,69.300003,49.738400,660000
2002-03-25,69.360001,69.550003,68.010002,68.099998,48.877121,374600
2002-03-26,68.099998,69.000000,67.570000,67.930000,48.755108,293700
2002-03-27,67.949997,69.150002,67.940002,68.650002,49.271873,225700
2002-03-28,68.849998,69.500000,68.500000,69.339996,49.767090,222700
2002-04-01,69.500000,69.500000,67.989998,68.040001,48.834053,201500
2002-04-02,68.000000,69.099998,67.800003,68.089996,48.869942,431600
2002-04-03,68.150002,68.339996,67.500000,68.250000,48.984779,208600
2002-04-04,68.199997,69.029999,68.000000,68.480003,49.149860,542500
2002-04-05,68.949997,69.389999,68.779999,68.809998,49.386715,817900
2002-04-08,68.809998,70.349998,68.650002,70.160004,50.355644,501100
2002-04-09,70.599998,71.900002,70.599998,71.699997,51.460926,515300
2002-04-10,71.900002,72.199997,71.269997,71.699997,51.460926,385200
2002-04-11,71.709999,72.099998,71.050003,71.120003,51.044659,307800
2002-04-12,71.370003,71.949997,70.599998,70.800003,50.814980,411200
2002-04-15,70.970001,71.050003,68.849998,69.040001,49.551792,613500
2002-04-16,69.139999,69.500000,68.470001,68.489998,49.157024,427200
2002-04-17,68.849998,70.000000,68.849998,69.790001,50.090076,410500
2002-04-18,69.699997,70.199997,68.500000,69.769997,50.075714,570800
2002-04-19,69.769997,70.400002,69.599998,69.940002,50.197750,203800
2002-04-22,70.099998,71.489998,70.099998,70.650002,50.707333,672700
2002-04-23,70.699997,71.900002,69.180000,69.199997,49.666607,1175400
2002-04-24,68.500000,68.949997,66.190002,66.459999,47.700054,1584800
2002-04-25,66.459999,67.330002,65.620003,65.940002,47.326824,1152400
2002-04-26,67.500000,67.570000,66.199997,66.949997,48.051735,835300
2002-04-29,66.790001,67.400002,64.989998,65.360001,46.910564,849200
2002-04-30,66.800003,68.250000,66.000000,67.900002,48.733582,1141200
2002-05-01,67.800003,67.809998,65.699997,67.269997,48.281418,581000
2002-05-02,67.169998,67.180000,65.550003,66.250000,47.549324,780500
2002-05-03,66.599998,67.550003,66.300003,67.489998,48.439297,629100
2002-05-06,67.489998,68.750000,66.949997,66.949997,48.051735,549000
2002-05-07,67.199997,67.339996,65.620003,65.699997,47.154572,675500
2002-05-08,66.050003,66.830002,65.349998,65.599998,47.082798,656100
2002-05-09,65.400002,65.620003,64.099998,64.290001,46.142593,764100
2002-05-10,64.300003,64.500000,63.500000,63.700001,45.719128,469600
2002-05-13,63.599998,64.239998,62.740002,63.810001,45.798080,467300
2002-05-14,64.250000,64.500000,63.680000,63.990002,45.927269,428000
2002-05-15,63.990002,64.599998,63.869999,63.869999,45.841145,387300
2002-05-16,63.619999,64.150002,62.200001,62.250000,44.678421,865300
2002-05-17,62.259998,63.599998,62.259998,62.990002,45.209530,581900
2002-05-20,63.000000,63.709999,62.520000,62.660000,44.972679,614600
2002-05-21,62.660000,62.900002,62.020000,62.029999,44.520527,719000
2002-05-22,62.500000,62.599998,61.000000,61.500000,44.140137,583500
2002-05-23,62.000000,63.099998,62.000000,62.950001,45.180832,499100
2002-05-24,64.500000,64.500000,63.720001,63.830002,45.812431,739900
2002-05-28,64.080002,64.080002,63.150002,63.450001,45.539696,343200
2002-05-29,63.549999,63.980000,63.290001,63.970001,45.912914,357900
2002-05-30,63.970001,64.470001,62.599998,62.700001,45.057755,405200
2002-05-31,63.000000,63.200001,62.599998,62.610001,44.993073,284900
2002-06-03,62.709999,62.869999,61.650002,61.669998,44.317570,243700
2002-06-04,60.750000,60.849998,58.900002,60.509998,43.483967,1172900
2002-06-05,60.759998,61.500000,60.759998,60.869999,43.742653,346900
2002-06-06,60.869999,61.029999,59.939999,60.150002,43.225262,370900
2002-06-07,59.500000,60.520000,58.700001,60.439999,43.433647,491700
2002-06-10,60.400002,61.669998,60.049999,61.029999,43.857639,324000
2002-06-11,61.130001,61.459999,59.099998,59.200001,42.542576,649600
2002-06-12,59.200001,59.200001,57.490002,57.610001,41.399937,682900
2002-06-13,57.700001,57.849998,55.619999,55.939999,40.199848,633700
2002-06-14,54.599998,58.380001,54.000000,57.939999,41.637093,875000
2002-06-17,58.599998,59.849998,58.560001,59.580002,42.815643,668500
2002-06-18,59.590000,61.360001,59.299999,60.830002,43.713928,1248600
2002-06-19,60.790001,61.500000,60.480000,60.480000,43.462387,379400
2002-06-20,60.230000,60.240002,58.709999,59.759998,42.944996,457500
2002-06-21,60.099998,60.380001,59.500000,60.049999,43.153393,484900
2002-06-24,59.900002,60.020000,59.000000,59.090000,42.463516,279300
2002-06-25,59.090000,59.889999,58.540001,58.549999,42.075466,241900
2002-06-26,58.299999,58.869999,57.119999,57.849998,41.572426,435500
2002-06-27,57.849998,58.000000,55.599998,56.060001,40.286091,782300
2002-06-28,54.700001,57.099998,54.610001,55.950001,40.207054,848500
2002-07-01,55.700001,55.970001,54.610001,54.840000,39.409363,344600
2002-07-02,54.599998,54.820000,53.000000,53.220001,38.245178,555900
2002-07-03,53.000000,53.200001,51.980000,52.480000,37.713390,455300
2002-07-05,52.730000,54.990002,52.730000,54.799999,39.380611,687500
2002-07-08,54.849998,55.000000,53.639999,53.639999,38.547012,621300
2002-07-09,53.599998,54.320000,51.099998,51.099998,36.721703,682900
2002-07-10,51.200001,51.200001,49.099998,49.259998,35.399437,642600
2002-07-11,49.330002,50.410000,48.009998,50.349998,36.182755,541400
2002-07-12,50.450001,51.730000,50.000000,51.360001,36.908546,630600
2002-07-15,51.110001,51.959999,49.740002,50.900002,36.577995,734400
2002-07-16,50.700001,51.150002,49.639999,50.259998,36.118061,380000
2002-07-17,50.500000,51.369999,47.799999,48.330002,34.731113,724500
2002-07-18,48.349998,48.439999,44.400002,44.599998,32.050632,1687900
2002-07-19,43.450001,46.430000,43.450001,44.570000,32.029083,869000
2002-07-22,45.299999,46.169998,42.590000,43.250000,31.080505,888600
2002-07-23,43.549999,45.299999,43.410000,44.049999,31.655418,2165100
2002-07-24,43.849998,47.110001,42.799999,47.110001,33.854382,1086700
2002-07-25,47.150002,49.250000,46.700001,48.000000,34.493973,1195200
2002-07-26,49.000000,49.310001,48.400002,49.230000,35.377880,653300
2002-07-29,51.900002,53.849998,51.299999,53.790001,38.654797,1004800
2002-07-30,53.400002,55.450001,52.799999,53.700001,38.590126,692100
2002-07-31,53.400002,55.000000,52.599998,54.750000,39.344685,482900
2002-08-01,55.349998,55.599998,54.349998,54.410000,39.100357,524300
2002-08-02,54.410000,54.410000,51.450001,52.220001,37.526585,510600
2002-08-05,52.049999,52.349998,49.689999,49.869999,35.837807,377300
2002-08-06,50.099998,52.270000,50.099998,50.900002,36.577995,421800
2002-08-07,51.150002,51.700001,49.700001,50.830002,36.527676,461100
2002-08-08,50.830002,52.400002,50.250000,52.049999,37.404392,1009400
2002-08-09,51.900002,53.840000,51.040001,53.630001,38.539829,655500
2002-08-12,53.000000,54.599998,52.669998,54.049999,38.841660,392800
2002-08-13,53.950001,54.919998,52.900002,53.040001,38.115845,382800
2002-08-14,52.799999,53.830002,51.849998,53.660000,38.561390,543800
2002-08-15,54.000000,54.799999,53.700001,54.590000,39.229706,429800
2002-08-16,54.570000,55.250000,54.029999,54.970001,39.502773,313800
2002-08-19,54.900002,56.299999,54.360001,55.430000,39.833366,396500
2002-08-20,55.410000,55.860001,54.500000,55.000000,39.524334,199600
2002-08-21,55.049999,55.799999,54.000000,54.520000,39.179409,227400
2002-08-22,54.619999,57.040001,54.619999,56.889999,40.882534,467000
2002-08-23,56.860001,56.860001,55.700001,55.990002,40.235775,247400
2002-08-26,56.240002,56.500000,55.419998,56.330002,40.480114,161900
2002-08-27,56.500000,57.349998,54.619999,54.650002,39.272823,305800
2002-08-28,54.599998,55.400002,53.049999,53.430000,38.452393,284400
2002-08-29,52.500000,54.900002,52.200001,54.389999,39.143291,440800
2002-08-30,54.450001,55.150002,54.049999,54.200001,39.006538,145700
2002-09-03,53.099998,53.720001,52.200001,52.869999,38.049374,345900
2002-09-04,52.619999,53.500000,52.000000,53.410000,38.438015,305600
2002-09-05,52.900002,52.970001,52.049999,52.500000,37.783092,252300
2002-09-06,53.299999,53.869999,52.700001,53.700001,38.646698,292000
