Date,Open,High,Low,Close,Adj Close,Volume
2001-08-08,20.083580,20.880039,19.960669,20.088495,15.401274,1943800
2001-08-09,20.378565,20.565388,19.714848,20.157326,15.454050,1217500
2001-08-10,20.157326,20.378565,19.911505,19.965586,15.307047,1107900
2001-08-13,19.690266,19.734512,19.001966,19.734512,15.129889,3147800
2001-08-14,19.665684,19.813175,19.139626,19.247787,14.756732,2885600
2001-08-15,19.247787,19.296951,18.780727,18.933136,14.515498,2473100
2001-08-16,19.075712,20.108162,18.997049,19.990168,15.325881,2719000
2001-08-17,19.911505,19.911505,19.242870,19.464109,14.922574,1439400
2001-08-20,19.690266,19.852507,19.365782,19.542772,14.982884,1451600
2001-08-21,19.616520,19.985250,19.282202,19.321533,14.813272,1903000
2001-08-22,19.542772,19.655851,18.829891,19.193707,14.715268,1630400
2001-08-23,19.665684,20.329401,19.641102,19.862341,15.227893,2374600
2001-08-24,20.157326,21.032448,19.788593,20.943953,16.057125,2725100
2001-08-27,20.943953,20.943953,20.157326,20.457228,15.683967,2221900
2001-08-28,20.452311,20.624386,20.285152,20.462143,15.687742,1091000
2001-08-29,20.550638,21.238937,20.403147,20.894789,16.019445,1418300
2001-08-30,20.845625,21.755163,20.845625,21.312685,16.339830,2472100
2001-08-31,21.312685,21.902655,21.312685,21.902655,16.792137,2051000
2001-09-04,21.902655,22.236971,21.386431,22.168142,16.995682,2144000
2001-09-05,22.000984,22.340216,21.155359,21.651917,16.599911,2929500
2001-09-06,21.583088,21.583088,20.648968,20.860374,15.993058,2022400
2001-09-07,20.698132,20.703049,19.572271,19.616520,15.039421,3076200
2001-09-10,19.174042,19.764011,18.977385,19.233038,14.745420,2057300
2001-09-17,18.657818,18.657818,17.723698,17.851524,13.686256,1901300
2001-09-18,17.851524,18.141592,17.404129,17.782694,13.633487,2203000
2001-09-19,17.895771,18.382498,16.568338,17.846607,13.682487,3286300
2001-09-20,17.232056,17.232056,15.988200,16.297935,12.495162,3258400
2001-09-21,15.757129,16.273354,15.260571,16.209440,12.427315,3286900
2001-09-24,16.715832,17.404129,16.691248,17.389381,13.331944,2401900
2001-09-25,17.389381,18.141592,16.986235,17.276302,13.245250,2182000
2001-09-26,17.453295,17.453295,16.612587,17.015732,13.045474,1648700
2001-09-27,16.764996,17.822025,15.904621,17.576204,13.475173,2335800
2001-09-28,17.453295,18.190758,17.330383,17.718781,13.584482,1251300
2001-10-01,17.600786,17.600786,17.138643,17.232056,13.211323,1445900
2001-10-02,17.354965,17.502459,16.966568,17.197639,13.184941,1634900
2001-10-03,16.961653,18.520157,16.789577,18.426744,14.127254,3217900
2001-10-04,18.731564,18.731564,18.003933,18.156342,13.919955,1792900
2001-10-05,17.969519,18.043264,17.354965,17.551622,13.456328,1816300
2001-10-08,17.551622,17.571287,17.064898,17.187807,13.177401,923000
2001-10-09,17.207474,17.527040,17.084562,17.507374,13.422402,677300
2001-10-10,17.384464,18.436579,17.305801,18.333334,14.055643,1956000
2001-10-11,18.190758,19.813175,18.141592,19.198624,14.719038,3295000
2001-10-12,19.311701,19.311701,18.485743,18.888889,14.481571,1355800
2001-10-15,18.657818,18.662733,17.846607,18.362831,14.078259,1371700
2001-10-16,18.584070,18.903639,17.895771,17.895771,13.720178,1490300
2001-10-17,18.559488,18.731564,17.182890,17.482792,13.403557,2646200
2001-10-18,17.207474,17.482792,16.764996,16.833824,12.906016,2037800
2001-10-19,16.833824,17.182890,16.445427,17.064898,13.083168,1578900
2001-10-22,17.064898,17.354965,16.509340,16.666666,12.777859,2875200
2001-10-23,16.863323,17.158308,16.642084,16.814159,12.890937,1095100
2001-10-24,16.764996,16.961653,16.519175,16.715832,12.815552,902000
2001-10-25,16.470011,17.109144,15.929204,16.961653,13.004013,1721500
2001-10-26,17.059980,18.190758,16.838741,18.092428,13.870949,2090100
2001-10-29,18.092428,18.092428,16.912487,17.035398,13.060549,1036500
2001-10-30,16.986235,17.000984,16.278269,16.465094,12.623320,1472600
2001-10-31,16.588003,17.846607,16.588003,17.826942,13.667406,2629500
2001-11-01,17.817110,18.756145,17.492626,18.692232,14.340882,2526600
2001-11-02,18.485743,19.100294,17.772861,17.944937,13.767556,2974500
2001-11-05,18.067846,18.559488,18.067846,18.313667,14.050448,1682900
2001-11-06,18.313667,18.780727,18.141592,18.711897,14.355977,1147700
2001-11-07,18.682400,19.690266,18.682400,19.562439,15.008522,1954000
2001-11-08,19.444445,19.714848,18.805309,18.913471,14.510623,1589500
2001-11-09,18.805309,18.923304,18.520157,18.633236,14.295623,1558200
2001-11-12,18.510324,19.528023,18.289085,19.405113,14.887812,1212000
2001-11-13,19.641102,20.009832,19.419863,19.901672,15.268780,1475000
2001-11-14,20.024582,20.353983,19.877089,19.945919,15.302732,1515300
2001-11-15,19.641102,19.641102,18.643068,18.667650,14.322031,2702300
2001-11-16,18.672565,18.952803,18.485743,18.874140,14.480439,1588300
2001-11-19,18.879057,18.879057,17.940020,18.775812,14.405009,2021500
2001-11-20,18.584070,18.584070,17.812193,17.994101,13.805272,1694100
2001-11-21,17.994101,18.362831,17.354965,18.215340,13.975009,1913300
2001-11-23,18.215340,18.529989,17.954769,18.529989,14.216413,448700
2001-11-26,18.387413,18.534906,17.871189,17.994101,13.805272,2047000
2001-11-27,17.999016,17.999016,17.340216,17.527040,13.446943,2580900
2001-11-28,17.507374,17.674534,17.207474,17.502459,13.428080,1364800
2001-11-29,17.453295,17.797443,17.158308,17.699116,13.578956,1897700
2001-11-30,17.871189,18.721731,17.871189,18.289085,14.031590,5025200
2001-12-03,18.289085,18.706982,17.969519,18.480825,14.178692,2200500
2001-12-04,18.461161,19.065880,18.411997,18.952803,14.540801,2403100
2001-12-05,19.247787,20.668633,19.247787,19.990168,15.336684,4473500
2001-12-06,20.108162,20.501474,19.739429,19.891838,15.261237,1985500
2001-12-07,19.714848,19.813175,19.242870,19.306786,14.812384,2379100
2001-12-10,19.306786,19.321533,18.849558,18.913471,14.510623,906700
2001-12-11,18.928221,19.282202,18.928221,18.997049,14.574753,1121300
2001-12-12,19.272369,20.506392,19.272369,20.191740,15.491328,2852200
2001-12-13,20.196657,20.943953,19.911505,20.452311,15.691246,2890500
2001-12-14,20.378565,20.919371,20.103245,20.265488,15.547905,1520000
2001-12-17,20.181908,20.752213,20.157326,20.280235,15.559223,1472800
2001-12-18,21.755163,22.099312,20.929203,21.632252,16.596506,5036100
2001-12-19,22.099312,23.333334,22.050148,23.018682,17.660179,6569200
2001-12-20,23.008850,23.500492,22.468042,22.689281,17.407467,3179900
2001-12-21,22.694199,22.984268,22.173058,22.984268,17.633793,3453500
2001-12-24,22.910521,23.692232,22.861357,23.475910,18.010971,984600
2001-12-26,23.475910,23.824976,23.470993,23.603737,18.109053,1534000
2001-12-27,23.598820,23.795477,23.013765,23.328417,17.897821,1522400
2001-12-28,23.352999,23.824976,23.180923,23.574238,18.086426,1315100
2001-12-31,23.525074,23.672565,22.959686,23.018682,17.660179,1071900
2002-01-02,23.023600,23.180923,22.133726,22.787611,17.482903,1623900
2002-01-03,22.517208,23.067846,22.099312,22.345133,17.143433,2159700
2002-01-04,22.369715,22.861357,22.123894,22.615536,17.350899,2786900
2002-01-07,22.763029,23.244837,22.536873,23.058014,17.690369,1706100
2002-01-08,23.131760,23.269421,22.625368,23.117010,17.735630,2289800
2002-01-09,23.795477,24.115044,23.574238,23.967552,18.388165,4689900
2002-01-10,24.065880,24.287119,23.156342,23.156342,17.765806,3552300
2002-01-11,23.279253,23.343166,22.379547,22.871189,17.547028,4116000
2002-01-14,22.876106,23.623402,22.635202,23.180923,17.784666,2337200
2002-01-15,23.185841,23.721731,23.112095,23.603737,18.109053,2472300
2002-01-16,23.500492,23.844641,23.205507,23.574238,18.086426,1694100
2002-01-17,23.500492,24.508358,23.475910,24.434612,18.746511,2752400
2002-01-18,24.090462,24.360865,23.839725,24.336283,18.671068,2954100
2002-01-22,24.582104,25.393314,24.464109,24.557522,18.840799,2210500
2002-01-23,24.582104,25.073746,23.795477,25.073746,19.236855,3456500
2002-01-24,25.309734,25.929203,25.275320,25.899706,19.870546,3924100
2002-01-25,25.899706,26.130777,25.629301,25.786627,19.783783,2970600
2002-01-28,25.786627,26.794493,25.762045,26.794493,20.557026,3764100
2002-01-29,26.814159,27.286137,26.563421,26.794493,20.557026,4295400
2002-01-30,26.794493,27.674534,26.602753,27.659784,21.220894,4419600
2002-01-31,27.728613,27.787611,27.222221,27.261553,20.915367,3197600
2002-02-01,27.128811,27.522123,26.553589,26.941986,20.679703,3067000
2002-02-04,26.769911,27.128811,26.769911,26.823992,20.589130,2871100
2002-02-05,26.794493,26.799410,26.263519,26.425762,20.283468,2562200
2002-02-06,26.302851,26.622419,25.737463,25.786627,19.792885,2301800
2002-02-07,25.580137,26.002951,25.201572,25.811209,19.811756,2836800
2002-02-08,25.786627,26.160275,25.270403,25.663717,19.698549,2185100
2002-02-11,25.762045,26.381514,25.624386,26.253687,20.151392,1624900
2002-02-12,26.179941,26.696165,26.096361,26.401180,20.264593,1743900
2002-02-13,26.524090,26.892822,26.135693,26.302851,20.189123,1694100
2002-02-14,26.322517,26.769911,26.238937,26.499508,20.340067,1201600
2002-02-15,26.504425,26.588003,25.963619,25.963619,19.928757,1046400
2002-02-19,25.993116,26.420845,25.737463,25.968534,19.932518,1613900
2002-02-20,26.032448,26.229105,24.926254,25.811209,19.811756,2415100
2002-02-21,25.712881,26.745329,25.329401,26.184858,20.098560,1719700
2002-02-22,26.184858,26.184858,25.467060,26.032448,19.981571,1594800
2002-02-25,26.057030,27.148476,26.057030,26.986235,20.713665,1815500
2002-02-26,27.325466,28.003933,27.325466,27.620453,21.200468,3286100
2002-02-27,28.023600,28.244837,26.656834,26.981318,20.709894,6018400
2002-02-28,27.104229,27.590954,26.902655,27.143560,20.834427,2498300
2002-03-01,27.261553,28.220255,27.040314,28.220255,21.660860,2830100
2002-03-04,28.416912,29.616520,28.416912,29.321533,22.506155,4093200
2002-03-05,28.588987,29.100294,27.669617,27.905605,21.419344,4883600
2002-03-06,28.048182,29.237955,27.428713,28.933136,22.208040,2576600
2002-03-07,29.400196,29.424778,27.792526,28.072763,21.547647,3556400
2002-03-08,28.505407,28.564405,27.492626,28.023600,21.509912,3011900
2002-03-11,28.062931,28.638151,27.477877,28.023600,21.509912,3203700
2002-03-12,27.704031,28.416912,27.522123,28.195673,21.641989,3538900
2002-03-13,28.441494,28.588987,27.826942,27.900688,21.415573,3829400
2002-03-14,28.097345,28.220255,27.310719,27.310719,20.962729,2598200
2002-03-15,27.310719,27.310719,26.597837,26.819077,20.585363,3091800
2002-03-18,26.843658,27.261553,25.958702,26.057030,20.000443,4481900
2002-03-19,26.106195,27.286137,25.688299,26.937069,20.675930,5316000
2002-03-20,27.163225,27.261553,25.766962,25.870207,19.857048,6655600
2002-03-21,26.081612,26.499508,24.931170,25.132744,19.290989,6474000
2002-03-22,25.540806,26.868240,25.270403,26.794493,20.566492,6422100
2002-03-25,26.917404,27.089479,26.106195,26.307768,20.192911,4620800
2002-03-26,26.327435,27.418879,26.327435,27.359882,21.000465,3310700
2002-03-27,27.236971,27.409046,25.939037,26.278269,20.170259,3718500
2002-03-28,26.278269,26.524090,25.658800,25.939037,19.909885,2203400
2002-04-01,25.693214,25.693214,25.073746,25.427729,19.517416,2250600
2002-04-02,25.122911,25.786627,24.911505,25.221239,19.358917,2402700
2002-04-03,25.221239,25.870207,25.172075,25.752213,19.766474,1718900
2002-04-04,25.663717,25.983284,25.196657,25.314651,19.430628,2079300
2002-04-05,25.437561,25.811209,25.073746,25.530973,19.596657,1378800
2002-04-08,25.221239,26.642084,25.127827,26.499508,20.340067,2895600
2002-04-09,26.597837,27.340216,26.401180,27.295969,20.951412,3252700
2002-04-10,27.369715,27.620453,26.622419,26.892822,20.641966,2145600
2002-04-11,26.819077,26.966568,26.170109,26.253687,20.151392,1728200
2002-04-12,26.293018,26.853491,26.125860,26.848574,20.608002,1146300
2002-04-15,26.548672,27.236971,26.263519,26.863323,20.619322,2697000
2002-04-16,26.401180,26.514257,25.978367,26.391348,20.257055,2549000
2002-04-17,26.425762,26.917404,26.135693,26.504425,20.343855,1898500
2002-04-18,26.499508,26.548672,25.393314,26.066864,20.007984,2063600
2002-04-19,25.958702,26.273354,25.712881,26.204523,20.113657,1504500
2002-04-22,26.253687,26.912487,26.204523,26.912487,20.657059,2983400
2002-04-23,27.069813,28.362831,27.040314,27.949852,21.453300,4385500
2002-04-24,28.028515,28.362831,27.359882,27.851524,21.377825,2581500
2002-04-25,27.856440,27.974434,27.202557,27.743362,21.294809,1779100
2002-04-26,27.743362,27.925270,26.838741,26.892822,20.641966,2109800
2002-04-29,26.892822,27.704031,26.892822,27.345133,20.989145,1536000
2002-04-30,27.418879,27.851524,27.118977,27.305801,20.958958,1326900
2002-05-01,27.458210,27.940020,26.966568,27.846607,21.374052,1604200
2002-05-02,27.728613,28.269421,27.163225,28.215340,21.666840,2404500
2002-05-03,28.156342,28.323500,27.802361,28.323500,21.749903,1631200
2002-05-06,28.323500,28.588987,27.276302,27.286137,20.953304,2011200
2002-05-07,27.354965,27.905605,27.310719,27.595871,21.191145,1278100
2002-05-08,27.826942,28.018682,27.055063,27.497541,21.115631,1887300
2002-05-09,27.497541,27.777779,27.138643,27.497541,21.115631,1531800
2002-05-10,27.605703,27.674534,26.843658,26.843658,20.613514,1148100
2002-05-13,26.991150,27.232056,26.445427,26.823992,20.598419,1651400
2002-05-14,26.823992,27.871189,26.578171,27.787611,21.338375,1841300
2002-05-15,27.654867,27.876106,27.192724,27.236971,20.915539,1643400
2002-05-16,26.941986,26.946903,26.253687,26.317600,20.209547,3209400
2002-05-17,26.499508,27.025566,26.179941,27.025566,20.753199,1315300
2002-05-20,27.079645,27.236971,26.622419,26.755163,20.545561,1091000
2002-05-21,26.784660,26.794493,26.061947,26.160275,20.088734,1955800
2002-05-22,26.116028,26.479843,25.811209,26.057030,20.009455,1525000
2002-05-23,26.155359,26.499508,25.717798,26.494593,20.345457,1634100
2002-05-24,26.548672,27.335300,26.283186,27.217306,20.900442,1520800
2002-05-28,27.359882,27.384464,26.597837,26.745329,20.538002,1366400
2002-05-29,26.966568,27.015732,26.489676,26.568338,20.402096,1384100
2002-05-30,26.573256,26.843658,26.204523,26.411013,20.281281,1421300
2002-05-31,26.499508,26.971485,26.499508,26.902655,20.658813,1173400
2002-06-03,26.804327,26.937069,25.899706,25.904621,19.892429,1413800
2002-06-04,25.904621,26.007866,24.636185,24.882006,19.107141,3325900
2002-06-05,24.975418,25.703049,24.754179,25.624386,19.677225,2479200
2002-06-06,25.786627,26.435595,25.722713,26.229105,20.141598,1991400
2002-06-07,25.811209,26.740414,25.742380,26.553589,20.390768,1267700
2002-06-10,26.597837,26.838741,26.297935,26.327435,20.217100,1358100
2002-06-11,26.484758,26.735497,26.253687,26.293018,20.190672,1048100
2002-06-12,26.293018,26.607670,26.165192,26.592920,20.420965,1169500
2002-06-13,26.548672,26.548672,25.727631,25.909538,19.896194,2334600
2002-06-14,25.762045,26.352016,25.368732,26.253687,20.160473,2913900
2002-06-17,26.327435,27.335300,26.204523,27.286137,20.953304,2410900
2002-06-18,27.541790,28.180923,27.482792,28.171091,21.632862,3463200
2002-06-19,28.294003,29.601770,28.294003,29.095379,22.342625,7260900
2002-06-20,29.095379,30.481810,29.080629,30.260571,23.237387,7678300
2002-06-21,30.260571,30.457228,29.695183,30.196657,23.188316,4024800
2002-06-24,30.196657,30.221239,29.252705,29.498526,22.652210,4881100
2002-06-25,29.818092,30.196657,28.618486,28.775812,22.097235,3788900
2002-06-26,28.392330,29.734512,28.382498,29.685349,22.795679,3379200
2002-06-27,29.690266,30.235989,29.326450,29.375614,22.557833,3670900
2002-06-28,29.424778,30.408062,29.424778,30.088495,23.105257,2659800
2002-07-01,30.309734,31.130777,30.186825,31.120943,23.898083,5210400
2002-07-02,31.120943,31.450344,29.670599,30.299902,23.267597,5702300
2002-07-03,30.299902,30.481810,29.213373,30.260571,23.237387,3351800
2002-07-05,30.383480,31.002951,30.383480,30.732546,23.599825,986200
2002-07-08,30.737463,31.096361,30.368732,30.668633,23.550751,2506400
2002-07-09,30.580137,30.875122,29.965586,29.965586,23.010864,2462900
2002-07-10,29.896755,30.324484,29.419863,29.444445,22.610687,2966100
2002-07-11,29.154375,29.252705,27.586037,27.935102,21.451645,6694900
2002-07-12,27.753195,28.171091,26.868240,27.409046,21.047686,4392400
2002-07-15,27.458210,28.023600,26.155359,28.023600,21.519600,4794300
2002-07-16,27.556540,27.753195,26.415930,26.627335,20.447390,4915500
2002-07-17,26.873156,27.679449,25.162241,26.278269,20.179346,6358600
2002-07-18,26.401180,27.035398,25.884956,26.017698,19.979248,3184400
2002-07-19,25.565388,26.106195,24.085546,24.144543,18.540831,6712200
2002-07-22,24.144543,24.223206,22.443460,22.704031,17.434656,6677800
2002-07-23,22.708948,24.188791,22.708948,23.702065,18.201057,4965400
2002-07-24,23.230089,25.039331,22.492626,25.024582,19.216627,4469700
2002-07-25,25.073746,25.811209,23.166176,23.967552,18.404924,6573200
2002-07-26,24.041298,24.277287,23.623402,23.952803,18.393599,4556300
2002-07-29,24.400196,25.806293,24.365782,25.786627,19.801809,3659700
2002-07-30,25.786627,26.401180,24.945919,25.816126,19.824457,3416300
2002-07-31,25.762045,26.106195,24.783678,24.950836,19.159992,3715300
2002-08-01,24.655851,24.950836,23.869223,23.982302,18.425518,3859100
2002-08-02,23.992134,23.992134,21.509340,21.740414,16.703074,8728000
2002-08-05,21.828909,22.271387,21.238937,22.118977,16.993927,4404400
2002-08-06,22.320551,23.230089,22.320551,23.013765,17.681391,3723000
2002-08-07,23.451328,23.520157,22.109144,22.463127,17.258329,3667300
2002-08-08,22.517208,23.716814,22.271387,23.554573,18.096884,2446200
2002-08-09,23.500492,23.942970,23.067846,23.672565,18.187544,2566200
2002-08-12,23.426744,23.588987,23.136677,23.451328,18.017570,1307000
2002-08-13,23.254671,23.598820,23.018682,23.107178,17.753147,1788900
2002-08-14,23.107178,23.795477,22.910521,23.652901,18.172438,3531200
2002-08-15,24.090462,25.344149,24.090462,25.275320,19.418932,4168800
2002-08-16,24.926254,25.678467,24.537857,25.491642,19.585136,2864200
2002-08-19,25.540806,26.347099,25.540806,26.297935,20.204603,2816600
2002-08-20,26.057030,26.248772,25.737463,25.943953,19.932636,1891400
2002-08-21,26.061947,26.224188,25.398230,25.639135,19.698450,2034400
2002-08-22,25.639135,26.809242,25.614553,26.735497,20.540777,2253400
2002-08-23,26.887905,27.350050,26.450344,26.671583,20.491676,3154700
2002-08-26,26.715832,27.723698,26.376598,27.630285,21.228233,3594400
2002-08-27,27.581121,27.728613,26.499508,26.573256,20.416128,3212000
2002-08-28,26.484758,26.917404,26.066864,26.160275,20.098839,1507800
2002-08-29,25.934120,26.248772,25.658800,25.850540,19.860870,2385600
2002-08-30,25.855457,26.696165,25.786627,25.958702,19.943970,1545000
2002-09-03,25.884956,25.889872,24.901672,25.049164,19.245173,3148400
2002-09-04,25.442478,26.376598,25.270403,26.337267,20.234821,2656600
2002-09-05,26.720747,27.497541,26.622419,27.202557,20.899622,4314300
2002-09-06,27.679449,27.861357,27.291052,27.423796,21.069593,3025700
2002-09-09,27.300884,28.761063,27.291052,28.647984,22.010130,2695400
