Date,Open,High,Low,Close,Adj Close,Volume
2001-08-09,24.567801,24.869452,24.554394,24.748793,16.803495,832600
2001-08-10,24.835936,25.874956,24.822529,25.492865,17.308687,1214200
2001-08-13,25.204620,25.432533,25.090662,25.191214,17.103878,760000
2001-08-14,25.137587,25.171103,24.467251,24.809122,16.844452,805900
2001-08-15,24.936485,24.949892,24.561098,24.561098,16.676050,811700
2001-08-16,24.701868,24.909672,24.487360,24.802418,16.839897,916600
2001-08-17,24.735386,24.735386,24.205820,24.259447,16.471247,484800
2001-08-20,24.199116,24.460546,24.058346,24.453844,16.603230,773600
2001-08-21,24.500767,25.238136,24.480658,24.601318,16.703356,886100
2001-08-22,24.634834,24.923079,24.628132,24.902969,16.908175,790300
2001-08-23,24.902969,24.970003,24.634834,24.775604,16.821701,654000
2001-08-24,24.748793,25.211323,24.742088,25.083960,17.031057,724800
2001-08-27,25.171103,25.311874,24.970003,25.171103,17.090223,498700
2001-08-28,25.177807,25.405720,24.996817,25.043739,17.003744,829700
2001-08-29,24.936485,25.037037,24.433735,24.460546,16.668015,1677700
2001-08-30,24.467251,24.587912,24.098566,24.266150,16.535551,1635600
2001-08-31,24.266150,24.299667,24.031532,24.078457,16.407644,754600
2001-09-04,24.078457,24.078457,23.609221,23.609221,16.087906,1238000
2001-09-05,23.528780,23.528780,23.072952,23.441637,15.973702,1424300
2001-09-06,23.495264,23.763399,23.052843,23.408121,15.950867,875500
2001-09-07,23.461748,23.528780,22.798115,22.798115,15.535187,874300
2001-09-10,22.690861,23.193613,22.623827,22.858446,15.576303,839200
2001-09-17,22.724379,22.724379,21.249640,21.296564,14.512002,1550900
2001-09-18,21.249640,21.671951,21.082056,21.095463,14.374971,639300
2001-09-19,21.249640,21.450741,19.788307,20.391609,13.895339,1555900
2001-09-20,20.056442,20.297764,19.272150,19.325777,13.169054,1218500
2001-09-21,17.763895,20.143585,17.696861,19.841934,13.520778,2144700
2001-09-24,20.110069,20.472050,20.043036,20.237432,13.790278,2013900
2001-09-25,20.311171,20.612822,20.076551,20.599415,14.036941,1279300
2001-09-26,20.766998,20.914473,19.513470,19.614021,13.365478,1468700
2001-09-27,19.614021,19.841934,19.285557,19.640835,13.383751,1359400
2001-09-28,18.936981,20.270950,18.936981,20.183805,13.753739,1527600
2001-10-01,20.043036,20.150290,19.278852,19.285557,13.141651,2061000
2001-10-02,19.285557,19.714571,19.245337,19.513470,13.296959,1715200
2001-10-03,19.439734,20.110069,19.399513,19.908968,13.566456,1353600
2001-10-04,20.445236,20.847439,20.378202,20.512270,13.977557,1263600
2001-10-05,20.445236,20.780405,20.210619,20.565897,14.014105,626700
2001-10-08,20.713371,20.787107,20.445236,20.559195,14.009542,746000
2001-10-09,20.559195,20.679855,20.210619,20.485456,13.959291,733300
2001-10-10,20.485456,21.497663,20.391609,21.417223,14.594219,981400
2001-10-11,21.718874,22.556795,21.658545,22.328880,15.215442,986800
2001-10-12,22.328880,22.550091,21.658545,22.060745,15.032731,747600
2001-10-15,22.060745,22.255142,21.765799,22.181406,15.114957,428300
2001-10-16,22.623827,22.623827,21.819426,22.335583,15.220009,1674800
2001-10-17,22.724379,22.791412,22.302067,22.395914,15.261127,1147800
2001-10-18,22.322176,22.570200,22.141186,22.194813,15.124081,830300
2001-10-19,22.027229,22.228331,21.879755,22.141186,15.087546,683700
2001-10-22,22.208220,22.992512,22.134483,22.972403,15.653955,1945300
2001-10-23,22.972403,23.401417,22.958996,23.106470,15.745317,655100
2001-10-24,23.113173,23.327681,22.925478,23.180206,15.795550,683100
2001-10-25,23.093063,23.501968,22.389210,23.495264,16.010250,928800
2001-10-26,23.394714,24.125380,23.394714,23.904169,16.288881,1011800
2001-10-29,23.830431,23.830431,22.992512,22.992512,15.667663,608100
2001-10-30,22.824928,22.912071,22.121077,22.188110,15.119526,1074000
2001-10-31,22.355694,22.456244,21.960196,22.087559,15.051006,1754100
2001-11-01,21.987009,22.791412,21.712172,22.724379,15.484954,1130900
2001-11-02,22.724379,23.870651,22.623827,23.803619,16.220366,1067400
2001-11-05,23.897465,24.199116,23.428230,23.642738,16.110739,885100
2001-11-06,23.729881,24.031532,23.461748,24.031532,16.375683,881700
2001-11-07,23.984610,24.420328,23.964499,24.386810,16.617773,711700
2001-11-08,24.433735,24.661648,23.964499,24.212523,16.498999,1026300
2001-11-09,24.219227,24.453844,23.863949,24.393515,16.622339,753500
2001-11-12,24.467251,24.534285,23.998016,24.199116,16.489874,499000
2001-11-13,24.266150,24.795715,24.232634,24.641539,16.791349,728100
2001-11-14,24.701868,25.197916,24.688461,25.184509,17.161343,1186600
2001-11-15,25.184509,25.794516,25.063850,25.774405,17.563313,946900
2001-11-16,25.781109,25.868252,25.573305,25.807922,17.586147,1090100
2001-11-19,25.807922,26.143089,25.492865,25.955397,17.686638,580800
2001-11-20,25.472754,25.472754,24.902969,25.077255,17.088257,1380900
2001-11-21,25.083960,25.083960,24.400217,24.762197,16.873568,817500
2001-11-23,24.869452,25.271654,24.768902,25.224730,17.188744,172800
2001-11-26,25.171103,25.606821,24.809122,25.606821,17.449118,1411900
2001-11-27,25.606821,25.707371,25.137587,25.338688,17.266405,800400
2001-11-28,25.137587,25.137587,24.782309,25.070553,17.144930,616800
2001-11-29,24.936485,25.003519,24.494064,24.802418,16.961555,648900
2001-11-30,24.936485,24.970003,24.467251,24.708572,16.897379,1061900
2001-12-03,24.500767,24.701868,24.132082,24.587912,16.814867,1083200
2001-12-04,24.587912,25.124180,24.587912,25.090662,17.158674,950900
2001-12-05,25.117476,25.908472,25.104069,25.841438,17.672102,1181400
2001-12-06,25.841438,26.143089,25.687262,25.975506,17.763788,656600
2001-12-07,26.143089,26.143089,25.405720,25.955397,17.750042,607700
2001-12-10,25.874956,25.874956,25.003519,25.171103,17.213688,704700
2001-12-11,25.171103,25.807922,25.137587,25.385611,17.360382,473200
2001-12-12,25.218027,25.405720,25.003519,25.211323,17.241192,578000
2001-12-13,25.211323,25.238136,24.601318,24.668352,16.869871,579700
2001-12-14,24.333183,24.634834,24.065050,24.440437,16.714005,875500
2001-12-17,24.668352,25.137587,24.567801,25.037037,17.122009,440700
2001-12-18,25.305170,25.472754,25.231434,25.445940,17.401632,503800
2001-12-19,25.445940,25.647041,25.144289,25.633635,17.529995,815800
2001-12-20,25.506271,25.807922,24.983410,25.083960,17.154095,834500
2001-12-21,24.949892,25.104069,24.601318,24.768902,16.938629,1294700
2001-12-24,24.701868,24.876156,24.701868,24.795715,16.956968,356000
2001-12-26,24.835936,24.869452,24.668352,24.748793,16.924883,715400
2001-12-27,24.802418,24.802418,24.688461,24.802418,16.961555,822600
2001-12-28,24.802418,24.949892,24.641539,24.829231,16.979895,1215800
2001-12-31,24.835936,25.090662,24.735386,24.849342,16.993645,803800
2002-01-02,24.869452,24.963299,24.420328,24.842638,16.989059,1022500
2002-01-03,24.876156,25.405720,24.835936,25.298468,17.300781,989200
2002-01-04,25.405720,25.955397,25.405720,25.888363,17.704195,1319400
2002-01-07,25.975506,26.136387,25.687262,25.714075,17.585005,1060700
2002-01-08,25.673855,25.807922,24.869452,25.137587,17.190763,976200
2002-01-09,25.204620,25.673855,25.144289,25.204620,17.236605,745600
2002-01-10,25.204620,25.204620,24.400217,24.715275,16.901966,678300
2002-01-11,24.768902,24.956596,24.534285,24.554394,16.791945,543900
2002-01-14,24.601318,24.675055,24.138786,24.145489,16.512297,493200
2002-01-15,24.165600,24.292963,23.729881,23.796915,16.273924,948400
2002-01-16,23.736586,23.743288,23.026030,23.026030,15.746750,820100
2002-01-17,23.059546,23.555593,23.059546,23.475155,16.053888,1038500
2002-01-18,23.475155,23.696365,23.394714,23.441637,16.030962,516300
2002-01-22,24.802418,24.802418,23.595814,23.662848,16.182240,2073700
2002-01-23,23.723179,24.453844,23.434935,24.266150,16.594814,1076600
2002-01-24,24.433735,24.742088,24.400217,24.601318,16.824026,860600
2002-01-25,24.648241,25.285061,24.500767,25.057146,17.135757,773200
2002-01-28,25.124180,25.466051,25.070553,25.318577,17.314539,662500
2002-01-29,25.325281,25.519678,24.755495,24.970003,17.076162,1322800
2002-01-30,24.748793,25.338688,24.467251,25.338688,17.328297,1162400
2002-01-31,25.338688,25.600119,25.124180,25.600119,17.507082,1232100
2002-02-01,25.539787,25.539787,25.372204,25.472754,17.419973,757600
2002-02-04,25.372204,25.526381,24.976706,25.003519,17.099083,1547600
2002-02-05,24.970003,25.224730,24.634834,24.963299,17.071569,921400
2002-02-06,25.003519,25.204620,24.634834,24.735386,16.915724,1155600
2002-02-07,24.768902,24.936485,24.400217,24.634834,16.846956,748200
2002-02-08,24.802418,25.244841,24.768902,25.050444,17.131174,845000
2002-02-11,25.057146,25.479458,24.990112,25.459347,17.410803,1019800
2002-02-12,25.372204,25.372204,24.936485,25.197916,17.232021,748600
2002-02-13,25.338688,25.539787,25.298468,25.479458,17.424562,963600
2002-02-14,25.606821,25.901770,25.191214,25.352095,17.337461,707800
2002-02-15,25.472754,25.807922,25.204620,25.720778,17.589590,951200
2002-02-19,25.807922,26.431334,25.506271,26.143089,17.878395,1813700
2002-02-20,26.143089,26.210123,25.975506,26.196716,17.915066,1858200
2002-02-21,26.223530,26.310675,25.801218,25.801218,17.644596,1640300
2002-02-22,25.968803,26.270454,25.707371,25.948692,17.745451,862100
2002-02-25,26.042540,26.612326,26.035835,26.565401,18.167208,1188600
2002-02-26,26.344191,26.820129,26.143089,26.652544,18.289101,1185800
2002-02-27,26.612326,26.800018,26.176607,26.371004,18.095903,1165400
2002-02-28,26.478258,26.800018,26.116276,26.525181,18.201698,1403500
2002-03-01,26.545292,26.920679,26.538588,26.806723,18.394892,1171200
2002-03-04,26.846943,27.684862,26.813425,27.637938,18.965277,2138300
2002-03-05,27.584311,28.020029,27.537388,27.832336,19.098680,1606800
2002-03-06,27.952995,28.194317,27.832336,28.194317,19.347076,1020300
2002-03-07,28.221130,28.221130,27.778709,28.060249,19.255066,389400
2002-03-08,28.154097,28.596518,27.999920,28.107174,19.287283,736200
2002-03-11,28.489265,28.623331,28.120581,28.422232,19.503468,1035500
2002-03-12,28.422232,28.811026,28.154097,28.663551,19.669062,1110100
2002-03-13,28.690365,28.723883,28.388714,28.710476,19.701263,1177400
2002-03-14,28.851246,28.958500,28.576408,28.583111,19.613867,1072700
2002-03-15,28.857948,28.958500,28.422232,28.536188,19.581659,1284900
2002-03-18,28.455748,28.851246,28.455748,28.656849,19.664471,827900
2002-03-19,28.656849,29.139490,28.656849,29.032236,19.922049,1235400
2002-03-20,29.032236,29.193117,28.811026,28.851246,19.797863,790500
2002-03-21,28.790916,28.790916,27.892666,28.120581,19.296469,1166600
2002-03-22,28.020029,28.194317,27.537388,28.107174,19.287283,595600
2002-03-25,28.180910,28.180910,27.416727,27.450245,18.836487,533900
2002-03-26,27.349693,27.691565,27.349693,27.544092,18.900881,1242200
2002-03-27,27.544092,27.651344,27.282660,27.470354,18.850286,1014600
2002-03-28,27.483761,27.812225,27.349693,27.483761,18.859482,698900
2002-04-01,27.383211,27.611124,27.108374,27.470354,18.850286,398300
2002-04-02,27.336287,27.336287,26.880459,26.954195,18.496092,1140600
2002-04-03,27.061449,27.068153,26.143089,26.243641,18.008512,1100800
2002-04-04,26.444740,26.645842,26.277157,26.612326,18.261499,725200
2002-04-05,26.746391,27.255848,26.726282,26.987713,18.519089,688800
2002-04-08,26.987713,27.101669,26.625732,26.994415,18.523685,789300
2002-04-09,27.249144,27.483761,27.182110,27.436838,18.827299,895800
2002-04-10,27.470354,27.604422,26.913977,27.316177,18.744484,1427000
2002-04-11,27.182110,27.302771,26.525181,26.551994,18.220106,1025800
2002-04-12,26.659248,26.846943,26.076056,26.826832,18.408693,951800
2002-04-15,26.840239,26.967602,26.277157,26.592215,18.247705,614200
2002-04-16,25.640339,27.034636,25.640339,27.021229,18.542093,3160600
2002-04-17,26.746391,26.806723,26.243641,26.652544,18.289101,1893100
2002-04-18,26.652544,26.652544,26.344191,26.531885,18.206305,1215300
2002-04-19,26.478258,26.659248,26.411224,26.612326,18.261499,1511100
2002-04-22,26.612326,26.612326,25.888363,25.995617,17.838316,910900
2002-04-23,26.002319,26.062649,25.472754,25.647041,17.599119,1693500
2002-04-24,26.009024,26.009024,25.606821,25.707371,17.640526,758700
2002-04-25,25.539787,25.626932,25.070553,25.526381,17.516319,944700
2002-04-26,25.640339,25.828032,25.372204,25.479458,17.484123,1145700
2002-04-29,25.512974,25.512974,24.721979,24.815825,17.028736,837700
2002-04-30,24.701868,25.197916,24.634834,24.976706,17.139130,1498100
2002-05-01,24.809122,25.164400,24.031532,25.083960,17.212729,852200
2002-05-02,25.083960,25.539787,25.083960,25.358797,17.401325,720200
2002-05-03,25.405720,25.640339,24.628132,24.949892,17.120739,1176300
2002-05-06,24.869452,24.869452,24.091864,24.132082,16.559546,668700
2002-05-07,24.031532,24.279556,23.930983,23.991312,16.462955,1527800
2002-05-08,24.467251,25.573305,24.453844,25.466051,17.474920,1203400
2002-05-09,25.338688,25.405720,24.862749,24.916376,17.097734,536000
2002-05-10,25.083960,25.083960,24.286261,24.359997,16.715954,780900
2002-05-13,24.601318,24.802418,24.286261,24.768902,16.996536,577800
2002-05-14,24.936485,25.673855,24.929783,25.519678,17.511723,992700
2002-05-15,25.512974,26.277157,25.479458,26.015726,17.852116,1158000
2002-05-16,26.143089,26.210123,25.740889,25.854845,17.741716,537100
2002-05-17,25.774405,26.049242,25.774405,25.975506,17.824520,559300
2002-05-20,25.988913,25.988913,25.331984,25.640339,17.594517,435400
2002-05-21,25.640339,26.471554,25.050444,25.264950,17.336922,583400
2002-05-22,25.264950,25.271654,24.782309,25.197916,17.290926,657300
2002-05-23,25.030333,25.171103,24.333183,24.802418,17.019535,1094100
2002-05-24,24.386810,24.762197,24.199116,24.648241,16.913736,741600
2002-05-28,24.601318,24.701868,24.192413,24.567801,16.858536,657900
2002-05-29,24.601318,24.768902,23.770102,23.830431,16.413017,801400
2002-05-30,23.796915,23.930983,23.367901,23.622627,16.269886,895500
2002-05-31,23.595814,24.199116,23.595814,23.857244,16.431479,979000
2002-06-03,23.857244,23.998016,23.314274,23.374603,16.099066,861000
2002-06-04,23.314274,23.428230,22.824928,23.180206,15.965174,772200
2002-06-05,23.113173,23.830431,23.079657,23.615925,16.265274,862600
2002-06-06,23.629332,23.669552,22.985809,22.985809,15.831285,622400
2002-06-07,22.824928,23.461748,22.529982,23.320976,16.062136,915100
2002-06-10,23.320976,23.555593,23.166800,23.274054,16.029816,501100
2002-06-11,23.428230,23.998016,23.019325,23.119877,15.923627,928200
2002-06-12,23.119877,23.240536,22.744488,23.126579,15.928239,987000
2002-06-13,23.160097,23.300867,22.724379,22.791412,15.697393,1202400
2002-06-14,22.824928,22.824928,21.973602,22.409321,15.434229,1199400
2002-06-17,22.489761,23.186911,22.489761,23.093063,15.905155,623800
2002-06-18,23.093063,23.461748,22.798115,22.985809,15.831285,690300
2002-06-19,22.985809,23.394714,22.811522,22.891962,15.766652,722100
2002-06-20,22.824928,23.126579,22.597013,22.690861,15.628140,841500
2002-06-21,22.657345,22.932182,22.402617,22.543388,15.526575,1283000
2002-06-24,22.543388,22.912071,22.201517,22.798115,15.702020,954100
2002-06-25,22.891962,23.260647,22.469650,22.536684,15.521957,879200
2002-06-26,22.543388,22.543388,22.194813,22.402617,15.429613,2088100
2002-06-27,22.570200,22.958996,22.328880,22.958996,15.812826,757200
2002-06-28,22.791412,23.522078,22.791412,23.461748,16.159084,924600
2002-07-01,23.428230,23.461748,22.476355,22.476355,15.480411,889000
2002-07-02,22.456244,22.509871,22.141186,22.214924,15.300342,1216200
2002-07-03,22.235033,22.389210,21.537884,22.054043,15.189537,1123200
2002-07-05,22.255142,23.126579,22.208220,22.932182,15.794348,780100
2002-07-08,22.932182,22.992512,22.516575,22.617125,15.577359,846900
2002-07-09,22.623827,23.220427,22.623827,22.710972,15.641996,1962100
2002-07-10,22.791412,22.958996,22.261847,22.295362,15.355747,1288500
2002-07-11,22.302067,22.496464,21.919975,22.442837,15.457321,1472700
2002-07-12,22.523277,23.119877,22.288660,22.395914,15.425003,1948100
2002-07-15,22.261847,22.288660,21.182606,22.087559,15.212620,2132700
2002-07-16,21.772501,22.087559,21.249640,21.551291,14.843272,1208700
2002-07-17,21.785908,22.925478,21.544588,21.604918,14.880206,815800
2002-07-18,21.718874,21.953491,20.901066,20.907768,14.400046,1182900
2002-07-19,20.445236,21.048538,20.083256,20.156992,13.882963,1804800
2002-07-22,20.244137,20.693260,19.627428,19.795012,13.633646,1366100
2002-07-23,19.768198,20.069849,19.144785,19.151489,13.190431,1838300
2002-07-24,18.836432,20.257544,18.534781,20.244137,13.942984,1740300
2002-07-25,20.230730,20.237432,19.178303,19.875452,13.689057,1391000
2002-07-26,19.875452,20.110069,19.386106,19.768198,13.615183,1036000
2002-07-29,19.908968,20.378202,19.808418,20.311171,13.989154,2555800
2002-07-30,20.177103,20.183805,19.681055,19.976002,13.758308,1821000
2002-07-31,19.882154,19.982706,19.479954,19.674351,13.550545,1226300
2002-08-01,19.640835,19.821825,18.896761,19.359293,13.333553,1198100
2002-08-02,19.345886,19.372700,18.434231,18.440933,12.701040,986300
2002-08-05,18.434231,18.568296,17.629827,17.730377,12.211651,1372900
2002-08-06,18.032028,18.869947,17.964994,18.467747,12.719510,754100
2002-08-07,18.467747,18.869947,18.065546,18.695662,12.876479,840800
2002-08-08,18.970499,19.111269,18.481153,18.970499,13.065775,1211200
2002-08-09,18.957092,19.258743,18.461044,19.057642,13.125795,891800
2002-08-12,19.064346,19.205116,18.702364,19.144785,13.185813,855400
2002-08-13,19.144785,19.305666,18.769398,18.910168,13.024225,1070100
2002-08-14,18.916872,19.272150,18.507967,19.265446,13.268910,915200
2002-08-15,19.433029,19.667648,19.084455,19.339184,13.319705,1006400
2002-08-16,19.339184,19.546988,19.004015,19.339184,13.319705,642600
2002-08-19,19.439734,19.660944,19.305666,19.607317,13.504382,1023200
2002-08-20,19.473249,19.506767,19.191710,19.332479,13.315089,540800
2002-08-21,19.439734,19.640835,19.104567,19.506767,13.435125,939500
2002-08-22,19.506767,19.795012,19.426327,19.694462,13.564403,1252100
2002-08-23,19.453140,19.587208,19.298964,19.305666,13.296618,727500
2002-08-26,19.439734,19.540283,19.024126,19.419624,13.375107,438900
2002-08-27,19.506767,19.969299,19.453140,19.580503,13.485914,789500
2002-08-28,19.486656,19.654242,19.372700,19.553690,13.529979,1045300
2002-08-29,19.506767,19.640835,19.151489,19.352591,13.390830,769900
2002-08-30,19.473249,19.634130,19.171598,19.258743,13.325890,739500
