Date,Open,High,Low,Close,Adj Close,Volume
2001-07-31,51.081150,52.660980,50.967289,51.807018,25.597292,2000500
2001-08-01,51.807018,52.234001,50.967289,51.152313,25.273809,1343300
2001-08-02,51.949345,52.234001,51.422737,52.105904,25.744974,1079000
2001-08-03,51.906647,52.461723,51.237713,52.091671,25.737930,808100
2001-08-06,51.735855,52.347862,50.682636,51.024220,25.210524,932200
2001-08-07,50.554543,50.824963,49.387459,49.857140,24.633873,1899600
2001-08-08,49.814442,50.156025,49.102806,49.131271,24.275230,1379700
2001-08-09,49.316296,49.743279,48.946247,49.273598,24.345549,1804500
2001-08-10,48.818153,50.469147,48.391171,50.312584,24.858910,1592500
2001-08-13,50.070629,50.867661,49.956768,50.511845,24.957357,1222000
2001-08-14,50.383751,50.896126,49.458622,50.013699,24.711227,1352200
2001-08-15,50.312584,51.308876,50.198723,50.526077,24.964390,1498500
2001-08-16,50.383751,50.611473,49.245132,49.458622,24.436974,1582400
2001-08-17,48.960480,49.672115,48.932014,49.188202,24.303373,1465800
2001-08-20,48.391171,49.017410,47.964191,49.017410,24.218975,2075400
2001-08-21,49.373226,50.995754,49.074341,49.558254,24.486195,1420800
2001-08-22,49.387459,49.401691,48.391171,48.946247,24.183805,1415100
2001-08-23,49.145504,49.472855,48.462334,49.458622,24.436974,1815800
2001-08-24,50.241421,51.522366,49.672115,51.323109,25.358191,1946800
2001-08-27,51.878181,52.447491,51.237713,51.251945,25.323032,1608000
2001-08-28,50.540310,51.095383,50.099094,50.383751,24.894081,1380000
2001-08-29,50.668404,51.152313,49.814442,49.971001,24.690136,792400
2001-08-30,50.170258,50.810730,49.544022,49.586720,24.500271,1183900
2001-08-31,49.586720,50.369518,49.415924,49.899837,24.654976,1387600
2001-09-04,49.529789,51.650459,49.529789,51.294643,25.344128,1739500
2001-09-05,50.668404,50.768032,49.814442,50.454914,24.929234,1934400
2001-09-06,49.572487,50.070629,49.472855,49.828674,24.619810,1380500
2001-09-07,49.814442,50.099094,49.102806,49.487091,24.451036,2461100
2001-09-10,48.960480,49.472855,48.505032,48.561962,23.993944,1795900
2001-09-17,45.259979,45.516167,43.096607,43.552055,21.518606,3216400
2001-09-18,43.267399,44.662205,43.267399,43.893639,21.687372,2057500
2001-09-19,44.790298,44.832996,42.698093,43.466660,21.476408,2309600
2001-09-20,43.466660,43.495125,42.100319,42.100319,20.801317,2083600
2001-09-21,35.937561,42.783489,35.667141,42.356506,20.927895,7101100
2001-09-24,43.053909,45.544632,43.039677,45.544632,22.503115,2720400
2001-09-25,44.975323,45.729656,44.534111,45.686958,22.573433,2232800
2001-09-26,45.544632,45.615795,43.936337,44.320621,22.129288,1417000
2001-09-27,45.089184,45.331142,44.121361,45.074951,22.505926,1942200
2001-09-28,45.402306,46.939438,45.245747,46.626316,23.280527,2197900
2001-10-01,46.256268,46.811340,44.904160,46.384361,23.159719,2188200
2001-10-02,46.327431,47.224091,46.313198,47.010601,23.472404,1760000
2001-10-03,46.654781,47.252556,46.526688,46.896740,23.415543,2944900
2001-10-04,46.967903,47.409115,46.626316,46.967903,23.451086,1623400
2001-10-05,46.967903,47.679535,46.498222,47.423347,23.678480,1686400
2001-10-08,46.967903,47.039066,46.683247,46.896740,23.415543,1273700
2001-10-09,46.910973,47.195625,46.825573,46.996368,23.465294,1233600
2001-10-10,46.640549,48.376938,46.640549,47.949959,23.941422,2146800
2001-10-11,47.679535,50.454914,47.622604,49.643650,24.787081,2035200
2001-10-12,49.316296,49.814442,48.960480,49.102806,24.517029,2027000
2001-10-15,49.031643,49.373226,48.519264,48.846619,24.389112,1067000
2001-10-16,48.960480,49.302063,48.163448,48.860851,24.396231,1962600
2001-10-17,49.131271,49.316296,48.049587,48.206146,24.069336,1801800
2001-10-18,47.679535,49.102806,47.679535,48.647362,24.289640,1952000
2001-10-19,48.661594,48.960480,47.964191,48.248844,24.090641,1928500
2001-10-22,47.893028,49.572487,47.893028,49.387459,24.659155,1656500
2001-10-23,49.387459,49.814442,49.117039,49.544022,24.737326,1386800
2001-10-24,49.458622,50.099094,48.803921,49.814442,24.872351,2142000
2001-10-25,49.245132,49.672115,48.391171,49.600952,24.765749,2105700
2001-10-26,49.387459,50.027931,49.074341,49.842907,24.886564,1670700
2001-10-29,49.857140,49.857140,48.675827,49.060108,24.495724,937200
2001-10-30,49.060108,49.088573,47.907261,48.490799,24.211456,1194400
2001-10-31,48.533497,48.946247,47.323719,47.323719,23.628727,1522900
2001-11-01,47.679535,49.031643,47.451813,49.017410,24.474392,2023600
2001-11-02,49.316296,50.383751,48.960480,49.871372,24.900774,1674300
2001-11-05,50.881893,50.881893,49.600952,49.600952,24.765749,1844700
2001-11-06,49.956768,51.024220,49.472855,50.810730,25.369793,1286700
2001-11-07,50.526077,51.920879,50.099094,51.138081,25.533255,1989900
2001-11-08,50.170258,51.052685,50.170258,50.782265,25.355587,1912200
2001-11-09,50.739567,51.052685,50.241421,50.967289,25.447966,1405600
2001-11-12,50.711102,50.711102,49.771744,50.227188,25.078442,2264900
2001-11-13,51.166546,51.636227,50.896126,51.294643,25.611412,1653500
2001-11-14,51.935112,52.276699,51.693157,52.020508,25.973845,1574500
2001-11-15,52.020508,54.055786,51.664692,53.372616,26.648951,3064800
2001-11-16,53.372616,53.600338,52.988331,53.102196,26.513926,2084800
2001-11-19,53.301453,54.440067,53.301453,54.368904,27.146389,2599900
2001-11-20,54.013088,54.055786,53.472244,53.842293,26.883457,1329600
2001-11-21,53.657269,53.842293,53.087963,53.415314,26.670265,1084100
2001-11-23,53.372616,54.070019,53.230289,54.013088,26.968737,449100
2001-11-26,54.013088,54.013088,53.372616,53.699966,26.812397,1049000
2001-11-27,53.699966,54.013088,53.144894,53.429546,26.677372,1439400
2001-11-28,53.372616,53.429546,52.803307,52.945633,26.435751,900500
2001-11-29,52.959866,53.287220,51.949345,52.475956,26.201242,1144500
2001-11-30,52.945633,53.941925,52.518654,53.372616,26.648951,1351700
2001-12-03,53.372616,53.372616,52.177071,52.618282,26.272306,1539200
2001-12-04,52.632515,53.201824,52.376328,52.803307,26.364695,1911200
2001-12-05,52.803307,54.795887,52.660980,54.496998,27.210363,2508200
2001-12-06,54.496998,55.037842,53.785362,53.927692,26.926096,1241300
2001-12-07,53.016800,53.728432,52.803307,52.959866,26.442863,1040200
2001-12-10,52.660980,52.860237,51.835484,52.020508,25.973845,962200
2001-12-11,51.807018,52.945633,51.750088,52.376328,26.151491,1312000
2001-12-12,52.376328,52.376328,51.394272,51.792786,25.860146,1011200
2001-12-13,51.735855,51.735855,49.956768,50.170258,25.050009,1879600
2001-12-14,50.170258,50.255653,49.131271,49.529789,24.730223,2608900
2001-12-17,49.814442,50.241421,49.629417,49.672115,24.801287,2171600
2001-12-18,51.024220,52.646748,50.824963,52.646748,26.286522,3282800
2001-12-19,50.953056,52.134373,50.824963,51.565063,25.746443,2051700
2001-12-20,51.707390,52.077438,51.095383,51.095383,25.511919,2025000
2001-12-21,50.526077,50.810730,49.102806,49.102806,24.517029,3457200
2001-12-24,49.173969,49.743279,48.889317,48.889317,24.410439,960400
2001-12-26,48.946247,49.415924,48.391171,48.647362,24.289640,2938900
2001-12-27,48.647362,48.746990,47.907261,48.391171,24.400866,3227200
2001-12-28,48.391171,48.405403,47.921494,48.035355,24.221437,1855400
2001-12-31,48.391171,48.932014,48.078053,48.078053,24.242979,2306000
2002-01-02,48.391171,49.003178,48.063820,48.661594,24.537220,2536100
2002-01-03,48.533497,50.526077,47.964191,50.440681,25.434315,5921100
2002-01-04,51.152313,52.660980,50.967289,52.305164,26.374472,6108400
2002-01-07,52.660980,52.660980,50.711102,50.711102,25.570684,3148000
2002-01-08,50.739567,51.038452,49.245132,49.344761,24.881702,2924900
2002-01-09,48.818153,49.956768,47.281021,48.391171,24.400866,9418900
2002-01-10,47.821865,47.935726,41.701805,44.206757,22.290907,15861400
2002-01-11,43.765545,44.690670,42.584232,43.053909,21.709595,8742500
2002-01-14,41.274822,41.274822,36.933849,38.499447,19.413048,17127200
2002-01-15,38.784100,39.481503,37.517391,37.645485,18.982441,9688100
2002-01-16,37.147339,37.218502,33.674561,35.781002,18.042278,16676900
2002-01-17,36.136818,37.588554,34.158474,37.346600,18.831730,13268000
2002-01-18,37.716648,38.641773,36.805756,38.186329,19.255154,9552700
2002-01-22,39.068756,39.125687,37.232738,37.574322,18.946566,4655200
2002-01-23,37.787811,38.271725,36.720360,37.730881,19.025509,3761900
2002-01-24,38.285957,39.936951,37.531624,39.851555,20.094837,5170600
2002-01-25,39.638062,41.986458,38.926426,41.132496,20.740742,6379000
2002-01-28,41.132496,41.772968,39.339176,39.922718,20.130726,3454100
2002-01-29,40.548954,40.605885,39.139919,39.922718,20.130726,2870100
2002-01-30,39.211082,40.563187,38.656006,40.477791,20.410618,3551600
2002-01-31,39.851555,42.698093,39.282246,42.043388,21.200052,5806800
2002-02-01,42.698093,42.954281,41.559475,42.071854,21.214403,3869900
2002-02-04,42.285343,42.626930,41.844131,42.029156,21.192871,2583500
2002-02-05,42.014923,42.271111,40.563187,40.933239,20.640265,2513700
2002-02-06,40.847843,42.128784,40.776680,41.559475,20.956039,2526600
2002-02-07,41.559475,42.199947,41.417149,41.772968,21.063688,1653000
2002-02-08,41.630642,42.584232,40.207371,42.584232,21.472765,3069700
2002-02-11,41.844131,43.836708,41.701805,43.295864,21.831598,3057300
2002-02-12,43.295864,43.409729,42.484604,42.598465,21.479942,1629000
2002-02-13,43.310097,43.680149,42.626930,42.698093,21.530186,1483300
2002-02-14,42.698093,42.968513,42.029156,42.441902,21.401003,1571200
2002-02-15,43.125072,43.552055,43.053909,43.509357,21.939257,2839400
2002-02-19,42.484604,43.011211,42.285343,42.370739,21.365110,3364200
2002-02-20,42.128784,42.584232,41.986458,42.342274,21.350765,2117600
2002-02-21,42.413437,43.253166,42.185715,42.185715,21.271812,3109400
2002-02-22,42.199947,44.121361,41.986458,43.253166,21.810076,2964200
2002-02-25,43.409729,43.822475,42.911583,43.139305,21.752661,1781500
2002-02-26,43.338562,43.865173,43.053909,43.253166,21.810076,1671200
2002-02-27,43.409729,43.907871,43.068142,43.310097,21.838781,1524000
2002-02-28,43.324329,45.800819,43.224701,44.519878,22.448807,3861000
2002-03-01,44.220989,45.857750,44.220989,45.829285,23.109066,3318000
2002-03-04,46.185104,47.679535,45.871983,47.537209,23.970268,2986400
2002-03-05,47.181393,47.295254,44.975323,45.274212,22.829168,2706300
2002-03-06,45.544632,46.384361,45.018021,46.057011,23.223900,1797100
2002-03-07,46.370129,46.640549,45.615795,46.113941,23.252590,1467000
2002-03-08,46.469757,46.896740,45.900448,46.099709,23.245422,1745400
2002-03-11,46.455524,46.597851,45.601563,46.469757,23.432003,1723800
2002-03-12,46.256268,46.412827,45.544632,46.113941,23.252590,1588100
2002-03-13,45.829285,46.612083,45.558865,45.672726,23.030119,1946400
2002-03-14,45.900448,46.540920,45.274212,46.256268,23.324360,1670900
2002-03-15,46.398594,47.081764,46.185104,46.825573,23.611437,2124600
2002-03-18,46.839806,47.665302,46.683247,46.811340,23.604261,1990300
2002-03-19,47.167160,48.590427,47.010601,48.391171,24.400866,2336900
2002-03-20,48.576195,49.102806,47.708000,47.964191,24.185566,1886200
2002-03-21,48.277309,48.277309,47.053299,47.124462,23.762136,1769500
2002-03-22,47.281021,47.594139,46.270500,46.427059,23.410480,1464700
2002-03-25,46.540920,46.597851,45.587330,45.843517,23.116226,1523000
2002-03-26,45.928913,47.081764,45.203049,46.540920,23.714548,1666400
2002-03-27,46.896740,47.878796,46.569386,47.224091,24.062639,2066600
2002-03-28,47.110229,47.323719,46.398594,46.569386,23.729042,1597400
2002-04-01,46.341663,46.612083,45.203049,46.355896,23.620260,1397000
2002-04-02,45.786587,46.227802,45.331142,45.530399,23.199636,1579000
2002-04-03,45.758121,45.985847,44.420250,44.576809,22.713737,2055900
2002-04-04,44.121361,44.434483,42.968513,44.220989,22.532438,2400500
2002-04-05,44.690670,46.170872,44.647972,45.516167,23.192383,1854500
2002-04-08,44.832996,45.686958,43.979034,45.487701,23.177881,1174900
2002-04-09,45.686958,46.583618,45.103416,46.398594,23.642023,1874400
2002-04-10,46.256268,47.764935,45.857750,47.679535,24.294712,2373200
2002-04-11,47.679535,48.106518,46.725945,46.896740,23.895842,2490700
2002-04-12,47.252556,47.337952,46.199337,46.996368,23.946615,1448300
2002-04-15,47.352184,47.352184,45.928913,46.256268,23.569494,1063200
2002-04-16,46.341663,47.821865,46.298965,47.437580,24.171421,1111300
2002-04-17,47.437580,47.878796,46.683247,47.309486,24.106159,1252000
2002-04-18,47.252556,47.579906,46.000080,46.156639,23.518738,1426700
2002-04-19,46.626316,47.053299,46.355896,46.612083,23.750807,2259000
2002-04-22,46.612083,46.669014,45.188816,45.188816,23.025591,2281600
2002-04-23,45.188816,45.815052,44.704903,45.217281,23.040091,2798500
2002-04-24,45.402306,45.530399,44.107128,44.121361,22.481672,1861500
2002-04-25,42.669628,43.694382,42.285343,43.694382,22.264112,3322200
2002-04-26,44.406017,44.904160,44.107128,44.406017,22.626719,2472600
2002-04-29,43.893639,44.149826,42.698093,42.698093,21.756466,1720600
2002-04-30,42.840420,45.701191,42.783489,45.259979,23.061848,2225500
2002-05-01,45.188816,45.188816,44.149826,44.818764,22.837029,1948600
2002-05-02,44.818764,45.530399,44.477180,45.530399,23.199636,1505500
2002-05-03,45.530399,45.530399,44.391785,44.961090,22.909552,1317500
2002-05-06,44.961090,45.060719,43.950569,44.690670,22.771751,1184400
2002-05-07,44.690670,46.014313,44.434483,45.758121,23.315670,1482100
2002-05-08,46.896740,46.939438,45.544632,46.370129,23.627518,1790500
2002-05-09,46.982136,48.220379,46.982136,47.878796,24.396244,2749800
2002-05-10,47.679535,47.836098,47.337952,47.423347,24.164173,1520400
2002-05-13,47.437580,47.665302,46.669014,47.665302,24.287460,1841300
2002-05-14,48.035355,48.917782,47.978424,48.846619,24.889395,1812500
2002-05-15,48.946247,49.230900,47.480278,48.063820,24.490520,2416400
2002-05-16,48.462334,48.604660,47.736469,47.836098,24.374491,1178100
2002-05-17,48.348473,48.746990,48.063820,48.732758,24.831369,1561600
2002-05-20,48.106518,48.476566,47.380650,47.807632,24.359987,1084200
2002-05-21,47.807632,48.661594,47.494511,47.636837,24.272968,887600
2002-05-22,47.636837,48.248844,47.522976,48.220379,24.570299,1364000
2002-05-23,48.362705,49.145504,47.722233,48.889317,24.911146,1439900
2002-05-24,48.746990,49.202435,48.134983,48.334240,24.628304,1384300
2002-05-28,47.964191,48.405403,47.466045,48.106518,24.512281,1105600
2002-05-29,47.537209,47.821865,46.113941,46.469757,23.678276,2356900
2002-05-30,46.256268,46.412827,45.117653,46.412827,23.649290,1962600
2002-05-31,46.412827,47.708000,46.113941,47.451813,24.178684,1847900
2002-06-03,47.451813,47.608372,45.985847,45.985847,23.431709,1809900
2002-06-04,45.843517,46.398594,45.231514,46.256268,23.569494,1332500
2002-06-05,46.256268,47.252556,46.213570,47.224091,24.062639,1659000
2002-06-06,47.466045,47.466045,45.174583,45.800819,23.337433,1342000
2002-06-07,45.544632,46.910973,45.402306,46.882507,23.888592,1429300
2002-06-10,46.526688,46.825573,45.829285,46.469757,23.678276,1221100
2002-06-11,46.284733,46.825573,45.829285,45.928913,23.402702,1568400
2002-06-12,45.402306,47.394882,45.302677,47.238323,24.069895,2017700
2002-06-13,46.640549,47.039066,45.402306,45.473469,23.170631,1751200
2002-06-14,44.690670,45.516167,43.552055,45.302677,23.083607,1468000
2002-06-17,45.615795,46.967903,45.516167,46.967903,23.932108,1541000
2002-06-18,46.825573,46.825573,46.142406,46.469757,23.678276,1467000
2002-06-19,46.327431,47.110229,46.113941,46.455524,23.671013,1787500
2002-06-20,46.412827,47.579906,46.398594,47.039066,23.968372,1405500
2002-06-21,46.683247,46.896740,44.847229,45.331142,23.098110,2374400
2002-06-24,45.046486,46.113941,44.832996,45.758121,23.315670,1915100
2002-06-25,46.398594,47.252556,46.398594,46.669014,23.779808,1678000
2002-06-26,44.904160,46.256268,44.904160,45.758121,23.556335,1981500
2002-06-27,46.754410,48.533497,45.971611,48.391171,24.911833,2655400
2002-06-28,48.391171,49.102806,47.836098,48.932014,25.190266,3090600
2002-07-01,48.960480,49.430157,48.746990,49.145504,25.300165,2203500
2002-07-02,48.761223,49.017410,47.095997,47.138695,24.267059,2917400
2002-07-03,47.138695,47.679535,46.540920,47.266788,24.333004,1645000
2002-07-05,47.266788,48.376938,46.996368,48.021122,24.721334,1476200
2002-07-08,48.177681,48.661594,47.679535,47.722233,24.567463,1344900
2002-07-09,47.736469,48.035355,46.967903,47.024834,24.208445,1379300
2002-07-10,47.067532,47.124462,44.975323,45.032253,23.182665,2493500
2002-07-11,45.117653,45.302677,42.840420,43.367031,22.325399,4853400
2002-07-12,42.911583,43.765545,42.413437,43.053909,22.164204,3019500
2002-07-15,43.053909,43.068142,39.908485,42.712326,21.988361,4158500
2002-07-16,42.698093,43.053909,41.132496,42.598465,21.929745,2710800
2002-07-17,43.167770,44.334854,41.630642,43.310097,22.296093,2059300
2002-07-18,43.310097,43.737080,41.744503,41.744503,21.490120,1654400
2002-07-19,40.420860,41.104031,39.268013,39.623829,20.398399,2590100
2002-07-22,39.766155,40.591652,36.848454,37.930138,19.526489,3423900
2002-07-23,39.139919,39.566898,37.005013,37.275436,19.189444,3615900
2002-07-24,35.581745,39.453037,35.297089,39.068756,20.112648,4972100
2002-07-25,38.926426,42.128784,38.727169,41.801434,21.519428,4030100
2002-07-26,41.659107,41.943760,40.292767,41.915295,21.578041,1880500
2002-07-29,41.986458,43.836708,41.915295,43.623219,22.457287,1889900
2002-07-30,43.267399,43.281631,41.132496,41.929527,21.585373,2676400
2002-07-31,41.929527,42.100319,39.709225,41.089798,21.153082,3316600
2002-08-01,41.132496,41.758736,40.178905,41.274822,21.248325,2091000
2002-08-02,41.274822,41.417149,38.428284,39.125687,20.141962,1952800
2002-08-05,38.428284,39.751923,37.431995,38.001301,19.563120,1960100
2002-08-06,38.855263,40.420860,38.712936,39.880020,20.530293,2126300
2002-08-07,40.378162,40.990170,39.396107,40.933239,21.072481,1998200
2002-08-08,41.274822,42.029156,40.805145,41.673340,21.453493,2496600
2002-08-09,41.673340,41.801434,40.919006,41.459846,21.343584,1902000
2002-08-12,41.274822,41.673340,40.705513,41.345985,21.284969,1604300
2002-08-13,41.616409,42.555767,41.132496,41.701805,21.468138,1969600
2002-08-14,41.587940,42.982746,39.666527,42.968513,22.120245,2335500
2002-08-15,42.968513,43.238934,41.716038,42.484604,21.871134,1770100
2002-08-16,42.484604,42.513069,41.716038,41.986458,21.614683,1895100
2002-08-19,42.271111,42.911583,42.128784,42.698093,21.981033,2436800
2002-08-20,42.128784,42.271111,40.990170,41.374451,21.299625,2024600
2002-08-21,41.986458,42.484604,41.289055,42.014923,21.629335,1662000
2002-08-22,42.342274,43.053909,42.014923,42.783489,22.025000,1528100
