Date,Open,High,Low,Close,Adj Close,Volume
2001-08-15,29.622837,29.739895,29.410671,29.666735,12.817213,336800
2001-08-16,29.644785,29.666735,29.337509,29.410671,12.706579,133200
2001-08-17,29.410671,29.813055,29.235085,29.761843,12.858298,120100
2001-08-20,29.630154,29.776476,29.417988,29.776476,12.864620,163500
2001-08-21,29.849636,30.288601,29.535044,29.952061,12.940484,277700
2001-08-22,29.995958,30.039854,29.871584,29.995958,12.959449,323200
2001-08-23,29.995958,30.434923,29.966694,30.434923,13.149097,528300
2001-08-24,30.434923,30.434923,29.922796,29.974010,12.949971,476700
2001-08-27,30.120331,30.434923,29.995958,30.252022,13.070078,226200
2001-08-28,30.273970,30.288601,30.142281,30.215441,13.054267,360800
2001-08-29,30.105700,30.149595,29.922796,30.069118,12.991054,508600
2001-08-30,30.061802,30.281286,29.300930,29.535044,12.760317,229800
2001-08-31,29.681366,29.783791,29.337509,29.344826,12.678134,114400
2001-09-04,29.176556,29.278982,29.044867,29.264349,12.643362,159800
2001-09-05,29.410671,29.439936,29.074131,29.118027,12.580142,219000
2001-09-06,29.132660,29.264349,28.883913,28.883913,12.478996,304400
2001-09-07,28.883913,28.883913,28.071827,28.071827,12.128141,281500
2001-09-10,27.984034,27.984034,27.801132,27.801132,12.011194,461500
2001-09-17,29.813055,29.995958,28.459579,28.664431,12.384175,6141000
2001-09-18,29.154608,29.300930,28.386419,28.825384,12.453715,4856900
2001-09-19,29.081448,29.410671,28.093775,28.583954,12.349402,768400
2001-09-20,28.583954,28.679062,27.727970,28.349838,12.248256,855800
2001-09-21,28.020615,28.269361,27.398746,27.764551,11.995390,1014500
2001-09-24,28.093775,28.642483,27.742603,27.874292,12.042799,515400
2001-09-25,28.042562,28.313257,27.764551,28.203516,12.185040,922900
2001-09-26,28.349838,28.971706,28.093775,28.459579,12.295668,472900
2001-09-27,28.679062,28.898544,28.510792,28.810751,12.447390,545800
2001-09-28,28.971706,29.293613,28.861965,29.044867,12.548534,443300
2001-10-01,29.227768,29.227768,28.459579,28.605902,12.358887,708900
2001-10-02,28.605902,28.752224,27.976717,28.262045,12.210326,379500
2001-10-03,28.166937,28.166937,27.413380,27.508488,11.884762,2085000
2001-10-04,27.581650,28.861965,27.581650,27.991350,12.093381,544700
2001-10-05,27.845028,28.020615,27.215845,27.947454,12.074414,255900
2001-10-08,27.837711,27.998667,27.581650,27.691391,11.963781,232800
2001-10-09,27.764551,28.152304,27.662127,28.115723,12.147113,337700
2001-10-10,28.057196,28.262045,27.325586,28.130356,12.153430,272800
2001-10-11,27.947454,28.825384,27.947454,28.708326,12.403140,454100
2001-10-12,28.861965,28.861965,28.181568,28.327890,12.238779,325300
2001-10-15,28.488844,28.788803,28.349838,28.730274,12.412616,172000
2001-10-16,28.605902,28.715643,28.444948,28.569321,12.343086,286600
2001-10-17,28.130356,28.276678,27.984034,28.240097,12.200846,452700
2001-10-18,28.225466,28.232780,27.764551,27.903557,12.055443,547900
2001-10-19,28.020615,28.752224,28.020615,28.752224,12.422101,900200
2001-10-22,28.752224,28.752224,27.910873,28.349838,12.248256,616700
2001-10-23,28.715643,28.854649,28.605902,28.715643,12.406299,704900
2001-10-24,28.715643,28.715643,28.349838,28.386419,12.264061,947400
2001-10-25,28.569321,28.752224,28.459579,28.583954,12.349402,354400
2001-10-26,28.737591,28.752224,28.422998,28.642483,12.374688,630200
2001-10-29,28.752224,28.898544,28.562004,28.671745,12.387332,344200
2001-10-30,28.715643,28.752224,28.386419,28.525425,12.324121,378600
2001-10-31,28.605902,28.781488,28.459579,28.679062,12.390499,661500
2001-11-01,28.825384,28.898544,28.569321,28.898544,12.699125,829600
2001-11-02,28.861965,29.044867,28.679062,28.898544,12.699125,349500
2001-11-05,28.825384,29.374090,28.562004,28.810751,12.660551,257200
2001-11-06,28.957073,29.410671,28.920494,29.410671,12.924179,326100
2001-11-07,29.556993,29.600889,29.154608,29.564308,12.991693,323500
2001-11-08,29.739895,29.776476,29.410671,29.666735,13.036702,430700
2001-11-09,29.630154,29.637470,29.227768,29.461884,12.946685,336300
2001-11-12,29.483831,29.483831,29.059500,29.322878,12.885598,440600
2001-11-13,29.322878,29.593573,29.286297,29.505779,12.965970,222600
2001-11-14,29.615520,29.615520,29.154608,29.271666,12.863098,387500
2001-11-15,29.271666,29.688683,29.271666,29.688683,13.046348,625500
2001-11-16,28.898544,29.191189,28.752224,28.913177,12.705560,2471600
2001-11-19,29.191189,29.191189,28.825384,29.081448,12.779501,563400
2001-11-20,29.110712,29.227768,28.905861,29.147291,12.808440,651100
2001-11-21,29.147291,29.205820,28.898544,29.205820,12.834161,293100
2001-11-23,29.227768,29.249718,29.118027,29.191189,12.827735,153000
2001-11-26,29.227768,29.271666,28.869280,28.876596,12.689486,407800
2001-11-27,29.008286,29.008286,28.744907,28.788803,12.650907,269500
2001-11-28,28.605902,29.008286,28.605902,28.898544,12.699125,504400
2001-11-29,28.898544,28.898544,28.459579,28.679062,12.602685,408500
2001-11-30,28.679062,28.825384,28.569321,28.752224,12.634832,440300
2001-12-03,28.752224,28.752224,28.349838,28.532740,12.538380,823400
2001-12-04,28.503477,28.883913,28.503477,28.752224,12.634832,460000
2001-12-05,28.788803,29.410671,28.788803,29.183872,12.824510,1108200
2001-12-06,29.183872,29.791107,29.125343,29.630154,13.020625,415700
2001-12-07,29.637470,29.637470,29.491148,29.578941,12.998124,140700
2001-12-10,29.578941,29.578941,28.854649,29.257032,12.856664,389900
2001-12-11,29.118027,29.586258,29.118027,29.454567,12.943465,338500
2001-12-12,29.271666,29.556993,29.022919,29.352142,12.898459,504300
2001-12-13,29.352142,29.403355,29.191189,29.257032,12.856664,685900
2001-12-14,29.249718,29.593573,29.191189,29.593573,13.004552,3544700
2001-12-17,29.593573,29.959377,29.410671,29.527729,12.975618,3248100
2001-12-18,29.630154,30.069118,29.630154,29.856953,13.120291,532100
2001-12-19,29.849636,30.178860,29.776476,29.995958,13.181377,672400
2001-12-20,30.127647,30.127647,29.981325,29.988642,13.178159,239800
2001-12-21,29.988642,30.061802,29.886217,30.032537,13.197456,957900
2001-12-24,30.178860,30.178860,30.047171,30.047171,13.203887,116100
2001-12-26,29.995958,30.105700,29.995958,30.017906,13.291344,864900
2001-12-27,30.017906,30.237389,29.966694,30.091066,13.323743,284200
2001-12-28,30.032537,30.581245,30.032537,30.471504,13.492194,356100
2001-12-31,30.508083,30.749516,30.244705,30.434923,13.475999,432700
2002-01-02,30.544664,30.727566,29.922796,30.690987,13.589375,587600
2002-01-03,30.544664,30.983629,30.544664,30.727566,13.605568,607400
2002-01-04,31.020210,31.020210,30.544664,30.690987,13.589375,420800
2002-01-07,30.800728,31.027527,30.764147,30.947050,13.702749,260100
2002-01-08,30.947050,30.947050,30.654406,30.712934,13.599093,445300
2002-01-09,31.020210,31.020210,30.661722,30.669039,13.579650,1041000
2002-01-10,30.844624,30.947050,30.661722,30.727566,13.605568,972000
2002-01-11,30.727566,30.727566,30.669039,30.727566,13.605568,351100
2002-01-14,30.727566,31.020210,30.588560,31.020210,13.735148,622400
2002-01-15,31.093370,31.166533,30.961681,31.020210,13.735148,307300
2002-01-16,31.020210,31.122635,30.734882,30.851940,13.660643,392600
2002-01-17,30.873888,31.159216,30.873888,30.932417,13.696273,414300
2002-01-18,30.990946,30.990946,30.778780,30.778780,13.628248,518500
2002-01-22,30.793411,30.873888,30.764147,30.859257,13.663878,535700
2002-01-23,30.866571,30.873888,30.786095,30.837309,13.654160,601000
2002-01-24,30.837309,31.056791,30.749516,31.005577,13.728668,547600
2002-01-25,31.093370,31.129951,30.800728,30.844624,13.657402,307600
2002-01-28,30.895836,30.895836,30.749516,30.851940,13.660643,519200
2002-01-29,30.910469,31.042158,30.800728,30.800728,13.637970,760700
2002-01-30,30.808044,31.093370,30.793411,30.983629,13.718946,588000
2002-01-31,30.837309,31.327486,30.778780,31.210428,14.038145,998300
2002-02-01,31.290905,31.356750,31.056791,31.086056,13.982203,244000
2002-02-04,31.159216,31.298222,30.727566,30.873888,13.886778,536900
2002-02-05,30.764147,30.968998,30.617825,30.727566,13.820957,292600
2002-02-06,30.844624,31.129951,30.610510,30.954365,13.922974,483400
2002-02-07,30.954365,31.064106,30.712934,30.712934,13.814379,287800
2002-02-08,30.873888,30.895836,30.252022,30.647089,13.784771,441400
2002-02-11,30.654406,30.888521,30.551981,30.851940,13.876906,480600
2002-02-12,30.873888,31.056791,30.808044,30.947050,13.919683,339500
2002-02-13,30.939734,31.027527,30.844624,31.020210,13.952591,513100
2002-02-14,31.020210,31.276274,30.910469,31.203112,14.034854,240900
2002-02-15,31.312853,31.327486,31.005577,31.020210,13.952591,410900
2002-02-19,31.166533,31.495756,31.108004,31.415279,14.130288,527000
2002-02-20,31.451859,31.605497,31.400646,31.605497,14.215846,796100
2002-02-21,31.642078,31.729870,31.093370,31.108004,13.992078,522800
2002-02-22,31.181164,31.422594,31.093370,31.261641,14.061179,351000
2002-02-25,31.386015,31.503073,31.349434,31.429911,14.136870,281000
2002-02-26,31.422594,31.459175,30.947050,31.020210,13.952591,516000
2002-02-27,30.873888,30.903152,30.559298,30.566612,13.748568,1520200
2002-02-28,30.566612,30.654406,30.566612,30.581245,13.755149,764700
2002-03-01,30.581245,30.727566,30.398342,30.720251,13.817672,777900
2002-03-04,30.588560,30.895836,30.588560,30.873888,13.886778,820900
2002-03-05,30.910469,32.117622,30.910469,31.898140,14.347478,831000
2002-03-06,31.971302,32.307842,31.678658,32.278576,14.518594,637300
2002-03-07,32.337105,32.395634,32.095676,32.249313,14.505427,351100
2002-03-08,32.322475,32.395634,32.102993,32.168835,14.469233,192900
2002-03-11,32.190784,32.241997,31.971302,32.051777,14.416575,400600
2002-03-12,32.081043,32.146889,32.037148,32.044464,14.413288,342600
2002-03-13,32.007881,32.307842,32.007881,32.190784,14.479103,289500
2002-03-14,32.337105,32.622433,32.300526,32.571220,14.650215,418200
2002-03-15,32.424900,33.068714,32.424900,32.849232,14.775270,550800
2002-03-18,32.885811,32.885811,32.337105,32.695595,14.706160,328400
2002-03-19,32.563904,32.915077,32.563904,32.746807,14.729195,223000
2002-03-20,32.629749,32.812653,32.527325,32.527325,14.630474,245600
2002-03-21,32.373688,32.659012,32.293209,32.629749,14.676547,563200
2002-03-22,32.622433,32.622433,32.461479,32.556587,14.643641,318400
2002-03-25,32.556587,32.556587,32.220047,32.373688,14.561370,301500
2002-03-26,32.373688,32.549271,32.205418,32.373688,14.561370,299600
2002-03-27,32.541958,32.541958,32.190784,32.278576,14.518594,660600
2002-03-28,32.446846,32.476112,32.263947,32.307842,14.531754,634300
2002-04-01,32.373688,32.578537,32.234680,32.556587,14.643641,369300
2002-04-02,32.629749,32.885811,32.446846,32.878498,14.788428,276900
2002-04-03,32.878498,32.878498,32.600487,32.666328,14.693000,218300
2002-04-04,32.673645,32.673645,32.263947,32.454163,14.597561,426700
2002-04-05,32.563904,32.563904,32.454163,32.541958,14.637059,314500
2002-04-08,32.300526,32.849232,32.117622,32.798019,14.752227,552300
2002-04-09,32.798019,33.222351,32.724857,33.200405,14.933221,455900
2002-04-10,33.361359,33.829586,33.288197,33.632053,15.127366,546300
2002-04-11,33.617420,33.617420,33.193089,33.397938,15.022067,394900
2002-04-12,33.632053,34.458771,33.580841,34.458771,15.499223,560600
2002-04-15,34.283184,34.531933,33.873486,34.114914,15.344549,284500
2002-04-16,34.261238,34.261238,33.412571,33.558891,15.094460,482600
2002-04-17,33.558891,33.668633,32.556587,33.127243,14.900310,339600
2002-04-18,33.215034,33.836903,33.141876,33.434521,15.038524,298900
2002-04-19,33.602791,33.617420,33.046768,33.178455,14.923347,516200
2002-04-22,33.251617,33.288197,32.629749,32.629749,14.676547,282400
2002-04-23,32.739491,32.812653,31.729870,31.810349,14.307990,557000
2002-04-24,32.102993,32.190784,31.898140,32.154205,14.462651,631300
2002-04-25,32.176151,32.190784,32.007881,32.154205,14.462651,215300
2002-04-26,32.168835,32.190784,31.949354,32.029831,14.406705,129300
2002-04-29,32.154205,32.154205,31.546968,31.824980,14.314566,388000
2002-04-30,31.934721,32.300526,31.898140,32.263947,14.512012,454700
2002-05-01,32.278576,32.922394,32.278576,32.922394,14.808177,372400
2002-05-02,32.702911,32.907761,32.607800,32.776070,14.961798,750600
2002-05-03,32.666328,32.863865,32.556587,32.834599,14.988511,332500
2002-05-06,32.885811,32.907761,32.739491,32.739491,14.945096,168100
2002-05-07,32.746807,32.827282,32.702911,32.724857,14.938422,414200
2002-05-08,32.776070,32.776070,31.481123,32.439529,14.808177,740500
2002-05-09,32.446846,32.556587,32.263947,32.263947,14.728022,237100
2002-05-10,32.337105,32.337105,31.759134,31.781084,14.507600,529100
2002-05-13,31.927404,31.927404,31.781084,31.824980,14.527637,416400
2002-05-14,31.861561,31.861561,31.568916,31.642078,14.444145,486100
2002-05-15,31.715239,31.751820,31.554285,31.627445,14.437473,329000
2002-05-16,31.664026,31.715239,31.459175,31.656710,14.450826,225500
2002-05-17,31.729870,31.920090,31.634762,31.905457,14.564377,166100
2002-05-20,31.912773,31.934721,31.649393,31.729870,14.484221,119900
2002-05-21,31.729870,31.729870,31.459175,31.473808,14.367334,247500
2002-05-22,31.473808,31.532337,31.386015,31.481123,14.370677,385000
2002-05-23,31.481123,32.293209,31.481123,32.095676,14.651207,397900
2002-05-24,32.256630,32.432217,32.190784,32.220047,14.707980,141700
2002-05-28,32.300526,32.402950,31.824980,32.263947,14.728022,260500
2002-05-29,32.337105,33.090664,32.263947,33.090664,15.105405,2138800
2002-05-30,32.373688,32.446846,31.898140,32.293209,14.741380,818700
2002-05-31,32.556587,33.471100,32.388317,32.520008,14.844901,450700
2002-06-03,32.885811,32.958973,32.688278,32.922394,15.028584,409800
2002-06-04,32.922394,32.958973,32.812653,32.958973,15.045287,323700
2002-06-05,32.958973,32.958973,32.688278,32.768757,14.958452,477300
2002-06-06,32.812653,32.849232,32.629749,32.761440,14.955113,369400
2002-06-07,32.688278,32.746807,32.483429,32.629749,14.895007,550900
2002-06-10,32.702911,32.849232,32.556587,32.849232,14.995193,183900
2002-06-11,32.907761,33.032135,32.768757,32.915077,15.025253,376000
2002-06-12,33.068714,33.068714,32.483429,32.783386,14.965139,302900
2002-06-13,32.783386,32.849232,32.505375,32.739491,14.945096,205800
2002-06-14,32.739491,32.739491,32.520008,32.651699,14.905018,291300
2002-06-17,32.702911,32.798019,32.563904,32.666328,14.911699,405800
2002-06-18,32.739491,32.761440,32.541958,32.702911,14.928395,317500
2002-06-19,32.783386,32.995552,32.571220,32.922394,15.028584,247500
2002-06-20,32.849232,32.885811,32.746807,32.885811,15.011893,233400
2002-06-21,33.178455,33.361359,32.995552,33.302830,15.202249,382100
2002-06-24,33.288197,33.471100,32.958973,33.141876,15.128790,324700
2002-06-25,33.324780,33.719845,33.324780,33.654003,15.362554,370300
2002-06-26,33.654003,33.654003,32.929710,33.346725,15.222294,438600
2002-06-27,33.712532,33.712532,33.251617,33.397938,15.245672,355000
2002-06-28,33.397938,33.800323,33.397938,33.800323,15.429355,433300
2002-07-01,33.800323,33.800323,32.812653,33.193089,15.152162,469100
2002-07-02,33.339409,33.346725,32.827282,33.024818,15.075347,340100
2002-07-03,33.185772,33.185772,32.446846,32.776070,14.961798,346800
2002-07-05,32.849232,33.697899,32.834599,33.200405,15.155497,175900
2002-07-08,33.346725,33.346725,32.922394,33.017502,15.072006,322100
2002-07-09,33.310146,33.310146,32.958973,33.002869,15.065327,362100
2002-07-10,33.163822,33.215034,32.190784,32.227364,14.711323,748100
2002-07-11,32.263947,32.263947,31.020210,31.459175,14.360655,1218500
2002-07-12,31.824980,31.898140,31.159216,31.181164,14.233751,649700
2002-07-15,31.349434,31.364067,30.361763,31.056791,14.176969,632600
2002-07-16,30.727566,32.139572,30.698303,31.568916,14.410748,726300
2002-07-17,31.634762,31.803032,31.159216,31.276274,14.277164,446300
2002-07-18,31.349434,31.371382,30.581245,30.581245,13.959892,1164500
2002-07-19,30.588560,30.588560,29.703314,29.995958,13.692714,719800
2002-07-22,30.508083,30.727566,28.927809,29.191189,13.325350,706000
2002-07-23,29.198503,29.476515,28.086460,28.166937,12.857797,570900
2002-07-24,24.325991,27.866976,24.289410,27.545069,12.573923,1976800
2002-07-25,27.545069,28.701010,27.032942,28.357155,12.944626,876000
2002-07-26,28.971706,29.556993,28.679062,29.410671,13.425538,761200
2002-07-29,29.593573,30.420292,29.593573,30.383711,13.869719,897800
2002-07-30,30.434923,31.671343,30.069118,31.312853,14.293860,735500
2002-07-31,31.312853,32.059093,30.647089,31.861561,14.544334,1430500
2002-08-01,31.378698,31.378698,29.974010,30.061802,13.933948,1311300
2002-08-02,30.003275,30.193493,28.240097,29.037550,13.459196,1282300
2002-08-05,29.110712,29.169241,27.910873,28.057196,13.004790,638600
2002-08-06,28.218149,28.861965,27.720655,28.861965,13.377808,648600
2002-08-07,28.971706,29.154608,28.430315,29.118027,13.496497,437200
2002-08-08,29.008286,29.008286,28.152304,28.313257,13.123480,1431900
2002-08-09,28.313257,28.313257,27.398746,28.020615,12.987828,646300
2002-08-12,28.020615,28.093775,27.640179,27.998667,12.977655,750100
2002-08-13,28.130356,28.569321,28.020615,28.166937,13.055654,483200
2002-08-14,28.349838,28.459579,27.984034,28.386419,13.157385,454100
2002-08-15,28.532740,28.679062,28.240097,28.679062,13.293031,315600
2002-08-16,28.788803,29.461884,28.686378,29.461884,13.655870,368700
2002-08-19,29.630154,29.630154,28.935125,29.191189,13.530407,470800
2002-08-20,29.183872,29.227768,28.949757,29.074131,13.476152,345700
2002-08-21,29.074131,29.205820,28.971706,29.118027,13.496497,186200
2002-08-22,29.154608,29.300930,28.605902,28.759539,13.330333,223000
2002-08-23,28.642483,29.118027,28.605902,29.081448,13.479537,215400
2002-08-26,29.264349,29.498465,28.935125,29.491148,13.669438,121900
2002-08-27,29.615520,29.615520,29.417988,29.491148,13.669438,238300
2002-08-28,29.410671,29.813055,29.264349,29.791107,13.808472,555400
2002-08-29,29.666735,29.922796,29.513096,29.630154,13.733871,413100
2002-08-30,29.739895,30.361763,29.695999,30.230072,14.011933,363900
2002-09-03,30.142281,30.149595,29.703314,29.849636,13.835605,474600
2002-09-04,29.981325,30.178860,29.695999,29.944746,13.879683,205400
2002-09-05,29.944746,29.959377,29.703314,29.776476,13.801688,171200
2002-09-06,29.886217,30.069118,29.666735,29.915482,13.866119,198400
2002-09-09,29.776476,30.069118,29.739895,30.069118,13.937332,325200
