Date,Open,High,Low,Close,Adj Close,Volume
2001-07-31,10.604625,10.782790,10.591357,10.725928,6.894073,2984100
2001-08-01,10.216073,10.718348,10.149734,10.670963,6.858744,31521900
2001-08-02,10.689917,10.898408,10.689917,10.858605,6.979352,21701700
2001-08-03,10.841547,10.949583,10.765732,10.945792,7.035392,8843600
2001-08-06,10.953374,10.974223,10.822593,10.919257,7.018337,12388500
2001-08-07,10.993176,11.141016,10.953374,11.097423,7.132853,12717200
2001-08-08,11.097423,11.108794,10.888931,10.945792,7.035392,33637100
2001-08-09,10.928734,10.945792,10.773314,10.818802,6.953768,19390800
2001-08-10,10.866186,10.928734,10.724033,10.913571,7.014684,10483400
2001-08-13,10.913571,10.917361,10.837756,10.898408,7.004938,5389900
2001-08-14,10.851024,10.955269,10.841547,10.945792,7.035392,5255400
2001-08-15,10.936316,10.960956,10.835860,10.932525,7.026865,5461700
2001-08-16,10.934420,10.974223,10.869977,10.955269,7.041482,5831500
2001-08-17,10.907885,10.955269,10.873768,10.915466,7.015900,7400600
2001-08-20,10.904094,10.907885,10.807430,10.894617,7.002498,4656500
2001-08-21,10.864291,10.926839,10.847233,10.898408,7.004938,4336300
2001-08-22,10.917361,11.008340,10.851024,10.911675,7.013464,5464800
2001-08-23,10.911675,10.974223,10.890826,10.960956,7.045137,7121500
2001-08-24,10.951478,11.084155,10.943897,10.991282,7.064631,3160300
2001-08-27,11.068992,11.125853,10.968536,11.025398,7.086558,2969800
2001-08-28,11.110690,11.110690,10.966641,10.993176,7.065849,3089600
2001-08-29,11.040561,11.048142,10.803639,10.807430,6.946462,3395600
2001-08-30,10.818802,10.843442,10.576194,10.610311,6.819759,3701100
2001-08-31,10.585671,10.640636,10.462472,10.532600,6.769814,4491400
2001-09-04,10.443518,10.784685,10.426459,10.615997,6.823417,3918400
2001-09-05,10.614101,10.631160,10.426459,10.623578,6.828287,4259800
2001-09-06,10.631160,10.631160,10.367702,10.388552,6.677227,3771200
2001-09-07,10.235026,10.367702,10.121304,10.187642,6.548092,6384400
2001-09-10,10.187642,10.236922,10.007582,10.145944,6.521290,4086200
2001-09-17,9.666414,9.787718,9.092115,9.323351,5.992569,15624800
2001-09-18,9.230477,9.310083,9.147081,9.205838,5.917038,11104300
2001-09-19,9.203942,9.203942,8.559515,9.088325,5.841507,13938600
2001-09-20,9.088325,9.088325,8.582259,8.629643,5.546690,15833200
2001-09-21,8.339651,8.716831,8.320698,8.690295,5.585674,12895500
2001-09-24,8.813495,9.258908,8.813495,9.183093,5.902422,10577800
2001-09-25,9.183093,9.217210,8.917741,9.215315,5.923130,9277800
2001-09-26,9.097801,9.190675,8.557619,8.671342,5.575785,12947800
2001-09-27,8.771797,8.794541,8.529189,8.671342,5.575785,6151200
2001-09-28,8.813495,8.942381,8.661865,8.942381,5.750069,9690400
2001-10-01,8.908264,8.908264,8.637225,8.813495,5.667194,5897500
2001-10-02,8.718726,9.059894,8.718726,9.031464,5.807348,4643400
2001-10-03,8.898787,9.209628,8.870357,9.188780,5.908507,6976900
2001-10-04,9.192570,9.382108,9.042835,9.281652,5.968225,5733400
2001-10-05,9.283548,9.283548,9.021986,9.224792,5.931660,3832400
2001-10-08,9.097801,9.313874,9.021986,9.219106,5.928007,5326600
2001-10-09,9.192570,9.268385,9.094010,9.260803,5.954817,2845800
2001-10-10,9.184989,9.476876,9.164140,9.467400,6.087663,3976500
2001-10-11,9.565959,9.994314,9.486353,9.994314,6.426474,9234500
2001-10-12,9.979151,10.083397,9.859742,10.011373,6.437444,8876300
2001-10-15,9.963988,10.261561,9.903336,10.261561,6.598318,9709400
2001-10-16,10.259666,10.521228,10.197119,10.310842,6.630007,22088500
2001-10-17,10.272934,10.526915,10.263457,10.513647,6.760411,11052600
2001-10-18,10.515542,10.739197,10.367702,10.655800,6.851815,18438500
2001-10-19,10.655800,10.832069,10.615997,10.801744,6.945661,12614900
2001-10-22,10.801744,11.087945,10.708870,10.739197,6.905442,8148200
2001-10-23,10.879454,11.220622,10.803639,11.042457,7.100441,15501400
2001-10-24,11.055724,11.163760,10.879454,10.905990,7.012693,9209200
2001-10-25,10.803639,10.959060,10.710766,10.943897,7.037069,8782900
2001-10-26,10.930630,11.334344,10.909781,11.268006,7.245475,9141100
2001-10-29,11.231994,11.231994,10.782790,10.818802,6.956632,4608500
2001-10-30,10.716452,10.822593,10.464367,10.528810,6.770162,5986600
2001-10-31,10.538286,10.708870,10.519333,10.564822,6.793319,7145800
2001-11-01,10.591357,10.684231,10.485216,10.646323,6.845723,5032200
2001-11-02,10.633056,11.012131,10.593252,10.974223,7.056568,5490700
2001-11-05,10.989386,11.106899,10.771418,10.957165,7.045599,6590700
2001-11-06,10.957165,11.114481,10.765732,11.087945,7.129692,3655700
2001-11-07,11.021607,11.078468,10.955269,10.987491,7.065098,3380800
2001-11-08,10.991282,11.084155,10.907885,10.991282,7.067538,8536000
2001-11-09,10.993176,11.002653,10.803639,10.928734,7.027318,2707100
2001-11-12,10.936316,10.936316,10.595148,10.669067,6.860350,4397500
2001-11-13,10.756255,10.868082,10.756255,10.843442,6.972472,7563100
2001-11-14,10.945792,11.031084,10.833965,10.991282,7.067538,4310400
2001-11-15,11.002653,11.262320,10.976118,11.199773,7.201601,5750300
2001-11-16,11.239575,11.484078,11.184609,11.211144,7.208910,5238000
2001-11-19,11.279378,11.525777,11.279378,11.398787,7.329567,4136300
2001-11-20,11.379833,11.510614,11.345716,11.459439,7.368565,5459000
2001-11-21,11.412055,11.434799,11.084155,11.220622,7.215004,5030100
2001-11-23,11.268006,11.442381,11.239575,11.402577,7.332006,1234000
2001-11-26,11.410159,11.504928,11.296436,11.489765,7.388069,3542300
2001-11-27,11.410159,11.586429,11.362775,11.476498,7.379536,2067100
2001-11-28,11.448067,11.713419,11.419636,11.597801,7.457538,4917700
2001-11-29,11.597801,11.650872,11.286960,11.410159,7.336878,6092700
2001-11-30,11.368461,11.368461,11.048142,11.116376,7.147975,8378800
2001-12-03,10.955269,10.955269,10.710766,10.852919,6.978567,7764100
2001-12-04,10.898408,11.372252,10.852919,11.294541,7.262538,6179700
2001-12-05,11.268006,11.893480,11.139120,11.851782,7.620849,11217800
2001-12-06,11.851782,12.149356,11.808188,11.889689,7.645224,8373000
2001-12-07,11.796816,12.111448,11.722897,11.899166,7.651316,8958100
2001-12-10,11.901061,12.073541,11.834723,11.855573,7.623287,4757800
2001-12-11,11.857468,11.874526,11.757013,11.791130,7.581854,9485700
2001-12-12,11.656558,11.658453,11.400682,11.449962,7.362473,9265700
2001-12-13,11.372252,11.391206,11.235785,11.245261,7.230851,4860700
2001-12-14,10.993176,10.995072,10.633056,10.652009,6.849382,20606400
2001-12-17,10.727824,10.972327,10.652009,10.885140,6.999288,11067400
2001-12-18,10.828279,11.315391,10.828279,11.279378,7.252785,5573500
2001-12-19,11.231994,11.429113,11.114481,11.328658,7.284474,6931000
2001-12-20,11.286960,11.520091,11.131539,11.250948,7.234505,5025300
2001-12-21,11.249052,11.400682,11.180819,11.298332,7.264975,4646500
2001-12-24,11.300227,11.353298,11.220622,11.292646,7.261318,850400
2001-12-26,11.353298,11.628127,11.324867,11.362775,7.308864,2461200
2001-12-27,11.472707,11.648976,11.408264,11.503033,7.399080,2175200
2001-12-28,11.508718,11.590219,11.393101,11.400682,7.333246,1738400
2001-12-31,11.400682,11.667931,11.387415,11.431008,7.352755,2250700
2002-01-02,11.372252,11.478393,11.300227,11.429113,7.351535,4105200
2002-01-03,11.463230,11.683093,11.417741,11.531464,7.417372,4342100
2002-01-04,11.639500,12.001516,11.639500,11.993935,7.714846,6752700
2002-01-07,11.974981,11.974981,11.808188,11.808188,7.595368,2902800
2002-01-08,11.846095,11.846095,11.713419,11.751327,7.558791,3750700
2002-01-09,11.783548,11.842305,11.739955,11.787339,7.581958,3497400
2002-01-10,11.770281,11.844200,11.702047,11.783548,7.579518,3557600
2002-01-11,11.868840,12.177786,11.808188,12.071645,7.764831,5122400
2002-01-14,12.105762,12.107657,11.902957,11.952236,7.688024,4426000
2002-01-15,11.952236,11.952236,11.311600,11.355193,7.303986,14835000
2002-01-16,11.372252,11.448067,11.089841,11.116376,7.150376,10127800
2002-01-17,11.220622,11.429113,11.186505,11.290751,7.262535,5982400
2002-01-18,11.239575,11.463230,11.127748,11.449962,7.364946,3974400
2002-01-22,11.429113,11.521986,11.315391,11.324867,7.284480,6451400
2002-01-23,11.324867,11.324867,11.152389,11.296436,7.266193,5539800
2002-01-24,11.366566,11.787339,11.357089,11.637605,7.485642,8425200
2002-01-25,11.647081,11.785443,11.485974,11.751327,7.558791,5488600
2002-01-28,11.798711,11.944655,11.751327,11.937074,7.678271,4018200
2002-01-29,11.982563,12.149356,11.648976,11.667931,7.505149,7972500
2002-01-30,11.667931,11.846095,11.336240,11.829037,7.608779,7181600
2002-01-31,11.963609,12.128507,11.901061,12.081122,7.770927,5496000
2002-02-01,11.978772,12.083017,11.806293,11.819560,7.602681,3635100
2002-02-04,11.656558,11.779757,11.535254,11.542835,7.424682,7620100
2002-02-05,11.542835,11.631918,11.400682,11.448067,7.363726,5853100
2002-02-06,11.448067,11.531464,11.321076,11.381728,7.321056,4930400
2002-02-07,11.383624,11.413950,11.239575,11.396892,7.330810,5244300
2002-02-08,11.396892,11.575057,11.393101,11.565580,7.439317,5196800
2002-02-11,11.666035,12.149356,11.666035,12.147460,7.813593,5962400
2002-02-12,12.107657,12.264974,11.944655,12.071645,7.764831,7970400
2002-02-13,12.357847,12.494314,12.321835,12.446930,8.006224,8697400
2002-02-14,12.509477,12.509477,12.350266,12.382486,7.964772,7930300
2002-02-15,12.490523,12.769143,12.227066,12.528431,8.058650,5915400
2002-02-19,12.357847,12.395755,12.319940,12.373010,7.958677,6702600
2002-02-20,12.367324,12.462092,12.225170,12.433661,7.997689,5692800
2002-02-21,12.492418,13.000379,12.492418,12.784307,8.223233,8942800
2002-02-22,12.642153,13.229719,12.587187,13.172858,8.473162,10530800
2002-02-25,13.182335,13.256255,13.040182,13.159591,8.464628,8777600
2002-02-26,13.030705,13.038286,12.769143,12.860122,8.272004,7670700
2002-02-27,12.903715,12.954890,12.661107,12.727445,8.186660,8855200
2002-02-28,12.803260,12.983320,12.717968,12.742608,8.196416,6215600
2002-03-01,12.746399,12.899924,12.621304,12.894238,8.293948,6476800
2002-03-04,13.062926,13.731994,13.038286,13.608794,8.753570,9275700
2002-03-05,13.570887,13.576573,13.263836,13.263836,8.531682,13183600
2002-03-06,12.888552,13.447688,12.888552,13.347233,8.585326,14077900
2002-03-07,13.343442,13.447688,13.267627,13.428734,8.637745,22121700
2002-03-08,13.476118,13.623958,13.457165,13.591736,8.742598,10612100
2002-03-11,13.570887,13.788856,13.532980,13.752843,8.846226,8555500
2002-03-12,13.580364,13.828658,13.550038,13.788856,8.869390,7454900
2002-03-13,13.760425,13.769901,13.627748,13.705459,8.815744,5964500
2002-03-14,13.610690,13.682714,13.605003,13.627748,8.765762,5838400
2002-03-15,13.532980,13.730099,13.521607,13.677028,8.797460,7764600
2002-03-18,13.713040,13.866566,13.713040,13.853298,8.910840,4299400
2002-03-19,13.864670,14.073161,13.864670,14.052312,9.038852,5979800
2002-03-20,14.052312,14.052312,13.726308,13.805914,8.880361,4333100
2002-03-21,13.665656,13.758530,13.390826,13.551933,8.716994,8809800
2002-03-22,13.542457,13.601213,13.405990,13.548142,8.714556,4408600
2002-03-25,13.548142,13.646702,13.316907,13.322593,8.569475,4003900
2002-03-26,13.294162,13.491282,13.254359,13.491282,8.680452,5488000
2002-03-27,13.381350,13.453374,13.311220,13.438210,8.646305,5406800
2002-03-28,13.485595,13.589841,13.421152,13.460956,8.660938,4699300
2002-04-01,13.476118,13.580364,13.301744,13.546247,8.715816,2674400
2002-04-02,13.485595,13.485595,13.315011,13.356709,8.593865,3557000
2002-04-03,13.358605,13.358605,12.998484,13.106520,8.432890,6576000
2002-04-04,13.104625,13.352919,13.104625,13.347233,8.587768,3883100
2002-04-05,13.459060,13.548142,13.419257,13.453374,8.656062,4139500
2002-04-08,13.388931,13.457165,13.286581,13.413571,8.630449,3055300
2002-04-09,13.466641,13.591736,13.430630,13.548142,8.717035,6341700
2002-04-10,13.644807,13.965125,13.620167,13.883624,8.932889,5902200
2002-04-11,13.883624,13.978393,13.623958,13.648598,8.781671,5085000
2002-04-12,13.694086,13.788856,13.608794,13.786960,8.870700,4027100
2002-04-15,13.817286,14.012509,13.817286,13.912055,8.951182,5478000
2002-04-16,13.997347,14.302502,13.997347,14.277862,9.186543,6205600
2002-04-17,14.291130,14.300607,14.023882,14.035254,9.030449,4268800
2002-04-18,14.025777,14.025777,13.781274,13.862775,8.919479,6515300
2002-04-19,13.997347,14.186884,13.955648,14.143291,9.099962,4465600
2002-04-22,14.116755,14.169826,13.912055,13.915845,8.953620,6131200
2002-04-23,13.893101,13.908264,13.768006,13.768006,8.858499,3675200
2002-04-24,13.779378,13.893101,13.667551,13.669447,8.795085,2583600
2002-04-25,13.646702,13.906368,13.502653,13.781274,8.867036,4619600
2002-04-26,13.760425,13.906368,13.686505,13.754739,8.849960,3493200
2002-04-29,13.735785,13.735785,13.381350,13.413571,8.630449,4138400
2002-04-30,13.428734,13.659969,13.428734,13.567097,8.729231,4648600
2002-05-01,13.542457,13.639120,13.358605,13.570887,8.731668,5480100
2002-05-02,13.570887,13.713040,13.532980,13.627748,8.768253,3038400
2002-05-03,13.532980,13.750948,13.532980,13.686505,8.806063,4819600
2002-05-06,13.722517,13.722517,13.261941,13.288476,8.549963,4669200
2002-05-07,13.288476,13.381350,13.153905,13.216452,8.503625,5229500
2002-05-08,13.457165,13.783169,13.457165,13.722517,8.829228,4049800
2002-05-09,13.722517,13.722517,13.366186,13.375664,8.606063,4566900
2002-05-10,13.409781,13.470432,13.191812,13.246778,8.523136,3731100
2002-05-13,13.083776,13.218348,13.079985,13.150114,8.460946,5210000
2002-05-14,13.398408,13.521607,13.356709,13.496967,8.684110,4582700
2002-05-15,13.466641,13.703564,13.402199,13.595527,8.747522,3137600
2002-05-16,13.694086,13.798332,13.593632,13.641016,8.776793,3121800
2002-05-17,13.684609,13.737680,13.658074,13.699773,8.814598,3212500
2002-05-20,13.750948,13.750948,13.419257,13.430630,8.641428,3070100
2002-05-21,13.478014,13.531084,13.102730,13.125474,8.445086,3000900
2002-05-22,13.134951,13.229719,13.038286,13.174753,8.476790,3687300
2002-05-23,13.267627,13.561410,13.144427,13.438210,8.646305,4545800
2002-05-24,13.438210,13.532980,13.273314,13.532980,8.707280,2631600
2002-05-28,13.514026,13.515922,13.152009,13.186126,8.484108,3082700
2002-05-29,13.212661,13.248673,12.989007,13.055345,8.399961,3850400
2002-05-30,13.038286,13.040182,12.757771,12.862017,8.275578,5485900
2002-05-31,12.964367,13.258150,12.964367,13.195602,8.490208,5317100
2002-06-03,13.197498,13.239197,12.962472,12.971949,8.346303,2702300
2002-06-04,12.971949,13.074299,12.869598,12.958681,8.337768,4785300
2002-06-05,12.911297,13.174753,12.882866,13.112206,8.436547,2687500
2002-06-06,13.112206,13.153905,12.896133,13.021228,8.378016,2977700
2002-06-07,13.021228,13.184231,12.831691,13.184231,8.482891,5344000
2002-06-10,12.746399,12.934041,12.541698,12.596664,8.104844,16575000
2002-06-11,12.642153,12.723655,12.469674,12.488627,8.035329,7718700
2002-06-12,12.395755,12.536012,12.037528,12.215693,7.859723,13292800
2002-06-13,12.215693,12.253601,11.952236,11.956027,7.692651,11261000
2002-06-14,11.912434,11.912434,11.614860,11.830933,7.612163,11816600
2002-06-17,11.866944,12.354056,11.866944,12.323730,7.929234,7302500
2002-06-18,12.300985,12.661107,12.272555,12.600455,8.107279,6190800
2002-06-19,12.418499,12.782411,12.323730,12.335102,7.936551,6859800
2002-06-20,12.338893,12.431767,12.105762,12.111448,7.792649,4106300
2002-06-21,11.950341,12.225170,11.950341,12.225170,7.865822,6486800
2002-06-24,12.132298,12.223275,11.849886,12.177786,7.835332,6347500
2002-06-25,12.367324,12.462092,12.071645,12.098181,7.784115,7227000
2002-06-26,11.798711,12.069750,11.751327,12.014784,7.732878,6791200
2002-06-27,12.177786,12.414708,12.111448,12.357847,7.953678,5588800
2002-06-28,12.424185,12.642153,12.384382,12.575815,8.093965,4350500
2002-07-01,12.575815,12.577710,12.151251,12.172100,7.834126,4362100
2002-07-02,12.124716,12.282032,11.884003,12.120925,7.801193,4700300
2002-07-03,12.101972,12.244124,11.713419,11.825247,7.610887,9501500
2002-07-05,11.969295,12.367324,11.969295,12.361638,7.956118,2314000
2002-07-08,12.395755,12.471569,12.083017,12.139878,7.813392,3443100
2002-07-09,12.084913,12.244124,11.857468,11.937074,7.682865,4034000
2002-07-10,12.016680,12.031842,11.715315,11.717210,7.541356,6618700
2002-07-11,11.707733,11.732373,11.410159,11.675511,7.514516,5778800
2002-07-12,11.707733,11.986353,11.504928,11.844200,7.623086,5418400
2002-07-15,11.751327,11.751327,11.211144,11.751327,7.563315,7564700
2002-07-16,11.703942,11.705838,11.429113,11.546626,7.431565,7638500
2002-07-17,11.751327,11.844200,11.459439,11.514405,7.410827,10310800
2002-07-18,11.609174,11.749432,11.391206,11.413950,7.346173,6885100
2002-07-19,11.315391,11.413950,11.012131,11.032980,7.100975,8579800
2002-07-22,11.032980,11.087945,10.623578,10.638741,6.847239,9005600
2002-07-23,10.686126,10.879454,10.490902,10.500379,6.758187,4547300
2002-07-24,10.415087,11.275588,10.253981,11.258530,7.246142,10026500
2002-07-25,11.258530,11.362775,10.881350,11.230099,7.227839,8886300
2002-07-26,11.230099,11.305914,10.996967,11.173237,7.191247,4502500
2002-07-29,11.275588,11.902957,11.256634,11.857468,7.631627,6296300
2002-07-30,11.857468,12.083017,11.717210,11.846095,7.624305,5330300
2002-07-31,11.846095,11.846095,11.605383,11.760803,7.569412,4114200
2002-08-01,11.762699,11.840409,11.355193,11.394997,7.333976,4779000
2002-08-02,11.400682,11.425323,11.076573,11.175133,7.192466,3435700
2002-08-05,11.192191,11.192191,10.536391,10.538286,6.782583,9069900
2002-08-06,10.652009,10.976118,10.652009,10.873768,6.998506,7629000
2002-08-07,11.068992,11.182714,10.746778,11.159969,7.182705,4310400
2002-08-08,11.159969,11.448067,11.059515,11.423427,7.352269,3393500
2002-08-09,11.423427,11.561790,11.101213,11.514405,7.410827,3339700
2002-08-12,11.504928,11.514405,11.182714,11.504928,7.404729,2478600
2002-08-13,11.503033,11.561790,11.328658,11.328658,7.291277,3749100
2002-08-14,11.328658,11.592115,11.012131,11.573161,7.448643,5833100
2002-08-15,11.590219,11.666035,11.396892,11.525777,7.418144,3684200
2002-08-16,11.495451,11.747536,11.432903,11.679302,7.516954,2807300
2002-08-19,11.647081,12.149356,11.628127,12.035633,7.746296,5719100
2002-08-20,12.007202,12.083017,11.768385,11.878317,7.645047,7301400
2002-08-21,11.959818,12.022366,11.827142,11.944655,7.687741,5749700
2002-08-22,12.026156,12.107657,11.821456,12.026156,7.740198,5589300
2002-08-23,12.026156,12.026156,11.637605,11.671721,7.512081,2323000
2002-08-26,11.779757,11.825247,11.578848,11.762699,7.570632,1796400
2002-08-27,11.933283,11.969295,11.662244,11.702047,7.531596,2645900
2002-08-28,11.664140,11.690675,11.436694,11.520091,7.414489,1835500
2002-08-29,11.476498,11.476498,11.279378,11.313495,7.281520,2682800
2002-08-30,11.313495,11.540940,11.281274,11.400682,7.337633,2383600
2002-09-03,11.353298,11.353298,10.947688,10.964746,7.057062,4400100
2002-09-04,10.964746,11.120167,10.837756,11.106899,7.148554,5712800
2002-09-05,11.014026,11.195982,10.955269,11.131539,7.164408,3293800
2002-09-06,11.239575,11.326763,11.068992,11.237680,7.232722,3605600
2002-09-09,11.125853,11.277483,11.036770,11.201668,7.209545,3735900
2002-09-10,11.211144,11.362775,11.201668,11.315391,7.282738,4858600
2002-09-11,11.561790,11.561790,11.353298,11.402577,7.338855,3827200
2002-09-12,11.381728,11.381728,11.070887,11.105003,7.147333,3328100
2002-09-13,10.898408,10.942001,10.682335,10.689917,6.880175,7398500
2002-09-16,10.689917,10.689917,10.452994,10.538286,6.782583,7095600
2002-09-17,10.708870,10.727824,10.301365,10.327900,6.647174,5124500
2002-09-18,10.181956,10.263457,9.969674,10.090978,6.494689,12173800
2002-09-19,10.045489,10.405610,10.045489,10.221759,6.578863,9351700
