Date,Open,High,Low,Close,Adj Close,Volume
2001-08-09,38.667900,38.852913,38.186863,38.297871,23.503044,650600
2001-08-10,38.362629,39.195190,38.001850,38.936169,23.894770,426600
2001-08-13,39.084183,39.389454,38.603146,38.926918,23.889090,760500
2001-08-14,38.760406,39.148937,38.667900,38.991673,23.928829,478700
2001-08-15,38.926918,39.324699,38.297871,38.390381,23.559822,645600
2001-08-16,38.159111,38.168362,37.742832,38.001850,23.321379,752500
2001-08-17,37.807587,38.344128,37.807587,38.251617,23.474665,464600
2001-08-20,38.251617,38.288620,37.576317,38.094357,23.378162,520300
2001-08-21,38.094357,38.788158,38.094357,38.260868,23.480335,397800
2001-08-22,38.482887,38.926918,37.715080,38.519890,23.639301,893900
2001-08-23,38.519890,39.028679,38.168362,38.769657,23.792587,644200
2001-08-24,38.732655,39.315449,38.714153,39.315449,24.127529,743000
2001-08-27,40.240517,40.286770,39.777985,39.888992,24.479519,977200
2001-08-28,39.611469,39.962997,39.130436,39.537464,24.263781,666200
2001-08-29,39.500462,39.898243,39.130436,39.148937,24.025347,632800
2001-08-30,39.084183,39.315449,38.714153,38.899166,23.872057,724900
2001-08-31,38.871414,39.639221,38.852913,39.222942,24.070757,658100
2001-09-04,39.361702,40.009251,39.028679,39.407955,24.184307,514500
2001-09-05,39.315449,39.454208,38.852913,39.361702,24.155905,399100
2001-09-06,39.176689,39.195190,38.852913,38.871414,23.855028,516600
2001-09-07,38.686401,38.714153,38.112858,38.205364,23.446274,900200
2001-09-10,38.344128,38.714153,37.650322,37.687328,23.128355,624400
2001-09-17,35.383904,35.689178,34.227566,34.671600,21.277645,1872500
2001-09-18,35.152637,35.938946,34.699352,34.708603,21.300356,1179300
2001-09-19,34.662350,35.060131,32.562443,33.598518,20.619097,1623200
2001-09-20,33.820538,33.820538,32.423683,32.423683,19.898121,1018100
2001-09-21,29.833488,31.776133,29.833488,31.073080,19.069260,2225600
2001-09-24,31.637373,34.051804,31.637373,33.570766,20.602074,980600
2001-09-25,33.672527,33.940796,33.172989,33.774284,20.726965,862300
2001-09-26,34.042553,34.199814,33.376503,34.125809,20.942696,634600
2001-09-27,34.033302,34.634598,33.543015,34.551342,21.328850,867900
2001-09-28,34.505089,35.883442,34.366329,35.689178,22.031240,697200
2001-10-01,35.689178,35.901943,34.440334,35.541164,21.939873,729200
2001-10-02,35.541164,35.716930,34.745605,35.689178,22.031240,845000
2001-10-03,35.689178,35.874191,34.921368,35.624420,21.991259,958000
2001-10-04,35.753933,35.948196,35.087883,35.476410,21.899891,466500
2001-10-05,35.476410,36.262718,34.995373,35.559666,21.951286,691700
2001-10-08,35.337650,35.430157,34.227566,34.625347,21.374529,565200
2001-10-09,34.625347,35.180389,34.505089,34.727104,21.437338,697000
2001-10-10,34.634598,36.160961,34.292320,36.105457,22.288212,924400
2001-10-11,35.985199,37.530064,35.985199,37.215542,22.973476,1168700
2001-10-12,36.910267,36.910267,36.216465,36.660500,22.630844,661700
2001-10-15,36.447735,36.456985,36.077705,36.262718,22.385284,460100
2001-10-16,36.308971,36.817760,35.494911,35.966698,22.202543,1129700
2001-10-17,35.966698,36.123959,34.523590,35.032379,21.625792,1633800
2001-10-18,34.856613,35.198891,34.384830,34.884365,21.534428,905900
2001-10-19,34.921368,35.041630,33.441257,34.061054,21.026182,1459900
2001-10-22,34.690102,36.197964,34.273819,36.105457,22.288212,1358700
2001-10-23,36.077705,36.456985,35.337650,36.281219,22.396708,1264200
2001-10-24,36.281219,37.104534,35.217392,36.567993,22.573744,1253300
2001-10-25,36.170212,37.160038,35.716930,37.049030,22.870691,1150000
2001-10-26,37.039780,38.011101,36.956520,37.937096,23.418900,660100
2001-10-29,37.659573,37.742832,37.141537,37.335800,23.047709,861800
2001-10-30,36.540241,37.317299,36.466236,36.938019,22.802162,720800
2001-10-31,36.910267,37.317299,36.771507,37.039780,22.864975,573200
2001-11-01,37.132286,37.964848,36.753006,37.955597,23.430317,714600
2001-11-02,37.890842,39.269196,37.363552,38.852913,23.984243,736400
2001-11-05,39.000927,39.528214,38.297871,38.751156,23.921427,716100
2001-11-06,38.760406,39.500462,38.223866,39.463459,24.361134,515700
2001-11-07,39.000927,39.084183,38.501389,38.880665,24.001371,1012400
2001-11-08,38.926918,39.666977,38.723404,39.232193,24.218369,835600
2001-11-09,39.000927,39.759483,38.760406,39.454208,24.355433,408200
2001-11-12,39.454208,39.500462,38.630898,38.871414,23.995659,678300
2001-11-13,38.963921,40.148010,38.945419,39.787235,24.560997,599400
2001-11-14,40.111008,40.703053,40.009251,40.536541,25.023550,518500
2001-11-15,40.610546,41.489361,40.592045,41.184090,25.423302,1210500
2001-11-16,41.415356,41.443108,41.026829,41.248844,25.463255,574300
2001-11-19,41.628120,42.303421,41.563366,41.979649,25.914387,699700
2001-11-20,41.979649,42.506939,41.535614,42.303421,26.114265,811300
2001-11-21,42.044403,42.183163,41.683628,41.868641,25.845873,470200
2001-11-23,41.951897,42.414433,41.628120,42.386681,26.165672,224300
2001-11-26,42.506939,42.876965,41.951897,42.617947,26.308426,630100
2001-11-27,42.553192,42.802959,42.035152,42.247917,26.080009,848100
2001-11-28,41.970398,42.432934,41.776134,41.988899,25.920115,377100
2001-11-29,41.896393,42.201664,41.258095,42.072155,25.971504,821700
2001-11-30,42.072155,42.553192,42.044403,42.294170,26.108551,713500
2001-12-03,42.294170,42.460686,41.776134,42.183163,26.040045,1031900
2001-12-04,42.183163,43.117485,41.951897,43.117485,26.616793,918400
2001-12-05,43.117485,44.486588,43.117485,44.024052,27.176426,1162900
2001-12-06,43.617020,44.310822,43.265495,43.922295,27.113605,673500
2001-12-07,43.348751,43.617020,42.793709,43.154488,26.639637,877600
2001-12-10,43.154488,43.385754,41.785385,42.146160,26.017183,768300
2001-12-11,42.183163,43.311749,42.183163,42.886215,26.474033,677500
2001-12-12,42.886215,42.886215,41.887142,42.479187,26.222769,446300
2001-12-13,42.294170,42.386681,41.443108,41.720631,25.754511,820900
2001-12-14,41.628120,42.109158,41.258095,41.517113,25.628878,875500
2001-12-17,41.535614,43.061981,41.535614,43.061981,26.582520,1322400
2001-12-18,43.015728,44.486588,43.015728,44.033302,27.182140,2280400
2001-12-19,43.478260,43.820538,43.246994,43.589268,26.908041,706800
2001-12-20,43.709530,44.310822,43.617020,44.070305,27.204979,926700
2001-12-21,44.061054,44.070305,42.913967,43.385754,26.782393,1905100
2001-12-24,43.061981,43.598518,43.061981,43.478260,26.839500,400700
2001-12-26,43.478260,43.570766,43.367252,43.432007,26.810953,558500
2001-12-27,43.200741,43.533764,43.015728,43.469009,26.833786,700500
2001-12-28,43.478260,43.478260,43.061981,43.450508,26.946358,430100
2001-12-31,43.311749,43.607769,43.283997,43.395004,26.911940,992000
2002-01-02,43.478260,43.478260,42.784458,43.478260,26.963562,845300
2002-01-03,43.478260,43.617020,43.089733,43.469009,26.957821,1992100
2002-01-04,43.478260,43.968548,43.274746,43.950047,27.256144,2368500
2002-01-07,44.042553,44.394081,43.848289,44.218315,27.422523,4429700
2002-01-08,44.218315,44.264568,43.395004,43.617020,27.049606,2132100
2002-01-09,43.709530,44.172062,43.117485,43.367252,26.894732,1790000
2002-01-10,43.459759,43.459759,41.665123,42.710453,26.487398,1063500
2002-01-11,42.553192,42.719704,41.535614,41.933395,26.005484,744400
2002-01-14,41.933395,41.933395,40.971321,41.147087,25.517843,1212600
2002-01-15,41.147087,41.628120,40.980572,41.165588,25.529329,818900
2002-01-16,40.934319,41.998150,40.721554,40.823311,25.317066,1893400
2002-01-17,41.396854,41.406105,40.055504,41.304348,25.615393,1852700
2002-01-18,41.239594,41.304348,40.592045,40.712303,25.248232,642700
2002-01-22,40.240517,41.008327,40.240517,40.740055,25.265432,1171400
2002-01-23,40.934319,41.924145,40.841812,41.914894,25.994019,1457500
2002-01-24,42.035152,43.006477,41.924145,42.960220,26.642286,1684400
2002-01-25,42.765957,43.478260,42.738205,43.154488,26.762770,3417900
2002-01-28,43.163738,43.385754,42.460686,42.553192,26.389874,998600
2002-01-29,42.553192,43.293247,41.896393,42.192413,26.166134,725200
2002-01-30,42.044403,42.534691,41.785385,42.451435,26.326771,1285400
2002-01-31,42.451435,42.997223,42.275669,42.784458,26.533300,1420900
2002-02-01,42.784458,43.459759,42.784458,43.182240,26.779989,1125100
2002-02-04,42.969471,43.246994,42.553192,42.673450,26.464458,963400
2002-02-05,43.043480,43.154488,42.155411,42.340427,26.257933,1060500
2002-02-06,42.294170,42.738205,42.201664,42.451435,26.326771,844800
2002-02-07,42.368179,42.590195,42.072155,42.460686,26.332512,703400
2002-02-08,42.710453,43.404255,42.368179,43.348751,26.883257,673100
2002-02-11,43.533764,44.403332,43.533764,44.301571,27.474154,1690600
2002-02-12,44.264568,44.273819,43.848289,43.922295,27.238935,987400
2002-02-13,43.894543,43.977798,43.385754,43.626270,27.055349,994800
2002-02-14,43.811287,43.940796,43.339500,43.432007,26.934893,616700
2002-02-15,43.663273,44.486588,43.663273,44.236816,27.433987,1170000
2002-02-19,44.218315,44.218315,43.108234,43.200741,26.791449,989600
2002-02-20,43.570766,43.931545,43.015728,43.367252,26.894732,1203600
2002-02-21,43.432007,43.848289,42.784458,43.024979,26.682459,1641900
2002-02-22,43.339500,43.663273,43.246994,43.570766,27.020937,2094600
2002-02-25,43.709530,44.301571,43.496761,44.264568,27.451202,1172400
2002-02-26,44.375580,44.384830,43.765034,43.913044,27.233204,965100
2002-02-27,43.987049,45.152637,43.940796,45.134136,27.990482,2681800
2002-02-28,45.790936,45.790936,44.773357,44.865864,27.824099,2511900
2002-03-01,45.097134,46.068455,45.004627,45.679928,28.328947,1443300
2002-03-04,46.253468,47.641071,46.012951,47.567066,29.499292,1666300
2002-03-05,46.790009,47.030529,45.698429,45.790936,28.397795,1250200
2002-03-06,45.605919,47.132286,45.513412,46.790009,29.017389,1240400
2002-03-07,46.790009,46.947269,46.299721,46.438484,28.799383,749100
2002-03-08,47.150787,47.363552,46.456985,46.549492,28.868225,896700
2002-03-11,46.734505,47.456059,46.530991,47.178539,29.258331,1364300
2002-03-12,46.808510,47.178539,46.595745,47.178539,29.258331,671300
2002-03-13,47.178539,47.224792,46.577244,47.002777,29.149342,959600
2002-03-14,47.002777,47.539314,46.864014,47.289547,29.327177,557300
2002-03-15,47.872341,48.418133,47.437557,48.057354,29.803337,1180600
2002-03-18,48.057354,48.575394,47.974098,48.334877,29.975451,2064200
2002-03-19,48.112858,49.306198,48.112858,49.074932,30.434399,972100
2002-03-20,49.028679,49.509712,48.381130,48.751156,30.233635,1050000
2002-03-21,48.519890,48.621647,46.901016,47.585567,29.510757,933300
2002-03-22,47.456059,47.779835,46.697502,47.039780,29.172287,957500
2002-03-25,46.438484,46.567993,45.855690,45.929695,28.483849,1062200
2002-03-26,45.837189,47.021278,45.837189,46.854763,29.057529,1249500
2002-03-27,46.669750,48.186863,46.623497,47.992599,29.890781,849100
2002-03-28,48.048103,48.094357,47.548565,47.779835,29.758261,856500
2002-04-01,47.641071,47.650322,46.225716,46.956520,29.245491,839100
2002-04-02,46.808510,46.854763,46.207214,46.614246,29.032314,796000
2002-04-03,46.623497,46.762257,45.744682,45.883442,28.577160,802900
2002-04-04,45.513412,45.513412,44.616096,45.180389,28.139278,1531800
2002-04-05,45.642921,46.493988,45.605919,46.179462,28.761518,832200
2002-04-08,45.790936,46.419983,45.568916,46.253468,28.807621,768600
2002-04-09,46.438484,47.104534,46.271969,46.762257,29.124496,561000
2002-04-10,47.039780,47.770584,46.938019,47.178539,29.383759,688700
2002-04-11,47.187790,47.456059,46.947269,46.956520,29.245491,749700
2002-04-12,47.021278,47.021278,46.382980,46.790009,29.141781,620600
2002-04-15,46.762257,46.910267,45.744682,46.040703,28.675091,787900
2002-04-16,46.160961,47.502312,46.160961,47.280296,29.447128,627900
2002-04-17,47.178539,47.345051,46.669750,46.716003,29.095690,833100
2002-04-18,46.725254,47.104534,46.290470,46.373730,28.882513,499300
2002-04-19,46.651249,47.086033,46.382980,46.438484,28.922842,548000
2002-04-22,46.530991,46.530991,45.143387,45.439407,28.300596,1111100
2002-04-23,43.200741,44.236816,42.645699,43.052731,26.814135,2630100
2002-04-24,42.784458,44.680851,42.784458,44.403332,27.655313,2095100
2002-04-25,44.403332,44.458836,43.672527,44.301571,27.591925,2449100
2002-04-26,44.301571,44.569843,44.024052,44.403332,27.655313,2058500
2002-04-29,44.310822,44.310822,43.404255,43.709530,27.223188,1302100
2002-04-30,43.802036,44.588345,43.570766,44.449585,27.684113,1276700
2002-05-01,44.449585,45.254395,43.570766,45.245144,28.179605,1412400
2002-05-02,45.245144,46.891766,45.189640,46.891766,29.205151,1366600
2002-05-03,46.891766,47.012028,46.253468,46.910267,29.216686,1210300
2002-05-06,46.762257,46.984272,46.160961,46.290470,28.830662,1018600
2002-05-07,46.438484,47.409805,46.216465,46.891766,29.205151,752000
2002-05-08,47.215542,47.733582,47.086033,47.493061,29.579649,689500
2002-05-09,47.446808,48.205364,47.400555,48.038853,29.919588,660300
2002-05-10,48.038853,48.038853,46.762257,47.197041,29.395287,1038000
2002-05-13,47.206291,47.465309,46.530991,47.224792,29.412575,607500
2002-05-14,47.317299,48.316372,47.317299,48.316372,30.092442,779200
2002-05-15,47.946346,48.640148,47.918594,48.279369,30.069389,730900
2002-05-16,48.529140,48.612396,47.779835,47.881592,29.821640,673600
2002-05-17,47.872341,48.066605,47.104534,47.724331,29.723701,1137200
2002-05-20,47.659573,47.659573,46.901016,47.021278,29.285816,427600
2002-05-21,47.021278,47.557816,46.753006,46.919518,29.222439,477000
2002-05-22,46.688251,47.132286,46.530991,47.076782,29.320381,711700
2002-05-23,46.993523,47.456059,46.577244,47.382053,29.510509,617100
2002-05-24,47.391304,47.594818,46.577244,46.725254,29.101450,439500
2002-05-28,46.586494,46.641998,45.911194,46.031452,28.669338,558200
2002-05-29,45.661423,46.244217,45.661423,45.929695,28.605953,439900
2002-05-30,45.929695,46.253468,45.050880,45.689178,28.456160,589100
2002-05-31,45.920444,46.669750,45.790936,46.392231,28.894030,844300
2002-06-03,46.716003,46.716003,45.328400,45.328400,28.231455,753000
2002-06-04,45.337650,45.587418,44.255318,44.893616,27.960649,791500
2002-06-05,45.171139,45.587418,45.013878,45.559666,28.375500,681000
2002-06-06,45.420906,45.855690,44.699352,44.699352,27.839664,521400
2002-06-07,44.699352,45.263645,44.486588,45.050880,28.058613,681800
2002-06-10,45.143387,45.975948,45.069382,45.781685,28.513765,439700
2002-06-11,45.781685,46.345978,44.625347,44.634598,27.799345,686600
2002-06-12,44.801109,44.912117,44.264568,44.801109,27.903053,810800
2002-06-13,44.523590,44.939869,43.774284,43.922295,27.355703,669800
2002-06-14,43.848289,43.894543,42.173912,43.358002,27.004255,1160000
2002-06-17,43.478260,44.403332,43.265495,44.357079,27.626497,1764800
2002-06-18,44.384830,44.560593,43.940796,44.412582,27.661077,712300
2002-06-19,44.523590,45.235893,44.079556,44.255318,27.563118,670500
2002-06-20,44.468086,45.328400,44.218315,44.764107,27.880009,828500
2002-06-21,44.865864,45.328400,44.458836,44.856613,27.937616,1221500
2002-06-24,44.865864,45.328400,44.301571,45.124886,28.104702,838500
2002-06-25,45.513412,46.244217,45.134136,45.328400,28.231455,945600
2002-06-26,45.337650,45.735432,44.542091,45.652172,28.433109,1254100
2002-06-27,45.605919,46.253468,45.420906,46.022202,28.796036,1130600
2002-06-28,45.929695,46.910267,45.929695,46.688251,29.212788,945400
2002-07-01,46.530991,47.049030,46.003700,46.817760,29.293808,1204400
2002-07-02,46.817760,46.817760,45.060131,45.309898,28.350342,1083900
2002-07-03,45.319149,45.929695,43.987049,45.217392,28.292461,766200
2002-07-05,45.559666,47.502312,45.448658,47.502312,29.722136,597900
2002-07-08,47.548565,47.789085,46.512489,46.928768,29.363274,758400
2002-07-09,46.928768,47.086033,45.559666,45.763184,28.633972,770800
2002-07-10,45.494911,45.615170,43.774284,43.857540,27.441607,945300
2002-07-11,43.857540,44.236816,42.543941,43.237743,27.053799,986100
2002-07-12,43.098984,44.366329,42.932468,43.811287,27.412663,1339100
2002-07-15,43.191490,43.191490,40.333023,42.728954,26.735455,1661000
2002-07-16,42.081406,42.460686,40.767807,41.350601,25.873020,1365400
2002-07-17,41.822388,42.812210,41.544865,41.979649,26.266609,1140900
2002-07-18,41.813137,42.691952,41.211842,41.239594,25.803555,920600
2002-07-19,41.248844,41.276596,39.204441,39.389454,24.645935,1004200
2002-07-22,39.851990,40.240517,37.668827,38.408882,24.032385,1714700
2002-07-23,38.408882,39.472710,37.567066,37.742832,23.615644,1499200
2002-07-24,37.511562,40.555042,37.187790,40.518040,25.352089,1754500
2002-07-25,40.148010,41.803886,39.629971,41.766884,26.133480,2134000
2002-07-26,41.554115,41.628120,39.796486,41.017578,25.664658,1164900
2002-07-29,41.711380,42.654949,41.165588,42.497688,26.590755,1353900
2002-07-30,42.506939,42.506939,40.471786,41.026829,25.670431,1073700
2002-07-31,41.174839,41.359852,40.249767,40.934319,25.612547,1258000
2002-08-01,40.934319,41.480110,40.388531,40.989822,25.647284,1094600
2002-08-02,40.989822,41.165588,38.473637,38.852913,24.310225,1064300
2002-08-05,38.529140,39.241444,37.650322,37.937096,23.737190,1123600
2002-08-06,38.260868,40.231266,38.159111,39.759483,24.877457,1023000
2002-08-07,40.222015,41.063831,39.639221,41.063831,25.693586,951800
2002-08-08,41.295097,42.136909,40.841812,42.118408,26.353432,1487500
2002-08-09,42.118408,42.506939,41.156338,42.220165,26.417103,869000
2002-08-12,41.813137,41.961147,41.054581,41.581867,26.017729,617700
2002-08-13,41.581867,42.738205,41.406105,41.489361,25.959843,1169400
2002-08-14,41.165588,42.377430,39.639221,42.349678,26.498138,1198800
2002-08-15,42.349678,42.849213,41.211842,42.099907,26.341862,964900
2002-08-16,42.072155,42.072155,40.934319,41.794636,26.150850,915100
2002-08-19,42.164661,43.293247,41.813137,43.293247,27.088537,1093700
2002-08-20,42.830711,42.950970,42.275669,42.534691,26.613903,1154300
2002-08-21,42.571693,43.385754,42.275669,42.913967,26.851210,903800
2002-08-22,42.784458,44.357079,42.784458,44.088806,27.586302,1055900
2002-08-23,44.088806,44.088806,43.293247,43.413506,27.163784,843100
2002-08-26,43.598518,44.384830,43.265495,44.310822,27.725231,524900
2002-08-27,44.588345,45.235893,44.292320,44.569843,27.887308,1252500
2002-08-28,44.754856,44.819611,42.830711,43.052731,26.938034,742300
2002-08-29,42.636448,43.478260,42.275669,43.052731,26.938034,729200
2002-08-30,43.200741,44.236816,43.108234,43.395004,27.152193,469300
