Date,Open,High,Low,Close,Adj Close,Volume
2001-10-12,2.070833,2.070833,2.012500,2.040833,2.040833,3013200
2001-10-15,2.040833,2.041667,1.997500,2.007500,2.007500,4677600
2001-10-16,2.007500,2.058333,2.004167,2.058333,2.058333,3280800
2001-10-17,2.058333,2.095833,2.053333,2.054167,2.054167,3062400
2001-10-18,2.050000,2.092500,2.026667,2.090000,2.090000,2966400
2001-10-19,2.091667,2.200000,2.089167,2.188333,2.188333,2833200
2001-10-22,2.188333,2.208333,2.150000,2.168333,2.168333,1816800
2001-10-23,2.158333,2.220833,2.158333,2.195833,2.195833,2598000
2001-10-24,2.195833,2.205000,2.170833,2.191667,2.191667,2186400
2001-10-25,2.183333,2.250000,2.163333,2.241667,2.241667,2205600
2001-10-26,2.241667,2.241667,2.116667,2.163333,2.163333,4354800
2001-10-29,2.145833,2.145833,2.051667,2.054167,2.054167,3471600
2001-10-30,2.066667,2.095833,2.046667,2.091667,2.091667,3955200
2001-10-31,2.100000,2.149167,2.091667,2.116667,2.116667,2949600
2001-11-01,2.117500,2.162500,2.117500,2.162500,2.162500,3745200
2001-11-02,2.162500,2.187500,2.140000,2.185000,2.185000,1650000
2001-11-05,2.173333,2.200000,2.156667,2.156667,2.156667,2205600
2001-11-06,2.150000,2.150833,2.076667,2.141667,2.141667,3462000
2001-11-07,2.125000,2.133333,2.086667,2.087500,2.087500,2766000
2001-11-08,2.087500,2.104167,2.083333,2.087500,2.087500,2215200
2001-11-09,2.091667,2.108333,2.090000,2.105000,2.105000,2016000
2001-11-12,2.104167,2.125000,2.097500,2.116667,2.116667,1916400
2001-11-13,2.112500,2.125000,2.016667,2.076667,2.076667,3046800
2001-11-14,2.076667,2.076667,2.016667,2.023333,2.023333,3732000
2001-11-15,2.002500,2.010000,1.966667,1.974167,1.974167,2889600
2001-11-16,1.975000,1.976667,1.938333,1.950833,1.950833,2262000
2001-11-19,1.950833,1.954167,1.920833,1.945833,1.945833,2829600
2001-11-20,1.954167,2.039167,1.954167,2.033333,2.033333,4473600
2001-11-21,2.033333,2.097500,2.033333,2.083333,2.083333,1783200
2001-11-23,2.075000,2.100000,2.070833,2.100000,2.100000,926400
2001-11-26,2.100000,2.153333,2.100000,2.141667,2.141667,1623600
2001-11-27,2.141667,2.143333,2.059167,2.075000,2.075000,2140800
2001-11-28,2.075000,2.090000,2.070833,2.078333,2.078333,1248000
2001-11-29,2.075000,2.144167,2.075000,2.144167,2.144167,1279200
2001-11-30,2.144167,2.155833,2.104167,2.104167,2.104167,2598000
2001-12-03,2.100833,2.116667,1.991667,2.039167,2.039167,3550800
2001-12-04,2.041667,2.147500,2.035833,2.129167,2.129167,1855200
2001-12-05,2.125000,2.162500,2.075000,2.118333,2.118333,3210000
2001-12-06,2.112500,2.157500,2.108333,2.135000,2.135000,1820400
2001-12-07,2.133333,2.180000,2.133333,2.152500,2.152500,2788800
2001-12-10,2.150000,2.150833,2.033333,2.056667,2.056667,2862000
2001-12-11,2.077500,2.170833,2.066667,2.170833,2.170833,3728400
2001-12-12,2.170833,2.209167,2.154167,2.206667,2.206667,2910000
2001-12-13,2.198333,2.250000,2.198333,2.241667,2.241667,4096800
2001-12-14,2.245833,2.262500,2.187500,2.224167,2.224167,3525600
2001-12-17,2.229167,2.366667,2.229167,2.366667,2.366667,10416000
2001-12-18,2.395833,2.429167,2.312500,2.371667,2.371667,4917600
2001-12-19,2.362500,2.362500,2.287500,2.306667,2.306667,3693600
2001-12-20,2.291667,2.330833,2.275000,2.295833,2.295833,2978400
2001-12-21,2.279167,2.308333,2.241667,2.286667,2.286667,7393200
2001-12-24,2.307500,2.391667,2.291667,2.385000,2.385000,1496400
2001-12-26,2.391667,2.425000,2.350000,2.379167,2.379167,2100000
2001-12-27,2.366667,2.367500,2.295833,2.300833,2.300833,2324400
2001-12-28,2.312500,2.425000,2.312500,2.396667,2.396667,3098400
2001-12-31,2.396667,2.396667,2.295833,2.302500,2.302500,2430000
2002-01-02,2.304167,2.310000,2.208333,2.283333,2.283333,3633600
2002-01-03,2.291667,2.332500,2.250000,2.254167,2.254167,2631600
2002-01-04,2.254167,2.287500,2.250000,2.279167,2.279167,2127600
2002-01-07,2.275000,2.287500,2.250833,2.275833,2.275833,1803600
2002-01-08,2.276667,2.290833,2.241667,2.275000,2.275000,2089200
2002-01-09,2.270833,2.319167,2.249167,2.250000,2.250000,3692400
2002-01-10,2.245833,2.257500,2.217500,2.233333,2.233333,3115200
2002-01-11,2.233333,2.234167,2.150000,2.153333,2.153333,4526400
2002-01-14,2.145833,2.170833,2.091667,2.170833,2.170833,6943200
2002-01-15,2.166667,2.208333,2.158333,2.208333,2.208333,2881200
2002-01-16,2.208333,2.220000,2.166667,2.169167,2.169167,2566800
2002-01-17,2.170000,2.208333,2.159167,2.169167,2.169167,3255600
2002-01-18,2.175000,2.220833,2.166667,2.166667,2.166667,1760400
2002-01-22,2.167500,2.198333,2.158333,2.180833,2.180833,1110000
2002-01-23,2.181667,2.229167,2.166667,2.229167,2.229167,1398000
2002-01-24,2.233333,2.245833,2.191667,2.220000,2.220000,2947200
2002-01-25,2.216667,2.270833,2.211667,2.250833,2.250833,4479600
2002-01-28,2.250833,2.281667,2.231667,2.280833,2.280833,4321200
2002-01-29,2.281667,2.317500,2.241667,2.245833,2.245833,2510400
2002-01-30,2.245000,2.280833,2.225000,2.279167,2.279167,4689600
2002-01-31,2.280833,2.297500,2.239167,2.244167,2.244167,3597600
2002-02-01,2.254167,2.304167,2.254167,2.295000,2.295000,1812000
2002-02-04,2.291667,2.295833,2.083333,2.137500,2.137500,5984400
2002-02-05,2.138333,2.239167,2.120833,2.121667,2.121667,12108000
2002-02-06,2.208333,2.372500,2.191667,2.333333,2.333333,7884000
2002-02-07,2.316667,2.383333,2.316667,2.365833,2.365833,3794400
2002-02-08,2.379167,2.466667,2.370833,2.416667,2.416667,6364800
2002-02-11,2.416667,2.460833,2.387500,2.460833,2.460833,6560400
2002-02-12,2.450000,2.450000,2.316667,2.333333,2.333333,3620400
2002-02-13,2.333333,2.379167,2.328333,2.358333,2.358333,3540000
2002-02-14,2.358333,2.395833,2.348333,2.366667,2.366667,1808400
2002-02-15,2.358333,2.362500,2.300000,2.304167,2.304167,1180800
2002-02-19,2.304167,2.304167,2.233333,2.250000,2.250000,3495600
2002-02-20,2.270833,2.416667,2.267500,2.404167,2.404167,6928800
2002-02-21,2.387500,2.463333,2.283333,2.283333,2.283333,4524000
2002-02-22,2.279167,2.445833,2.250000,2.415000,2.415000,2994000
2002-02-25,2.402500,2.412500,2.275000,2.295833,2.295833,4846800
2002-02-26,2.316667,2.358333,2.303333,2.303333,2.303333,2048400
2002-02-27,2.303333,2.346667,2.303333,2.338333,2.338333,1833600
2002-02-28,2.341667,2.408333,2.329167,2.377500,2.377500,3273600
2002-03-01,2.375000,2.375833,2.274167,2.312500,2.312500,3558000
2002-03-04,2.295833,2.312500,2.263333,2.285833,2.285833,3043200
2002-03-05,2.294167,2.312500,2.262500,2.309167,2.309167,4641600
2002-03-06,2.304167,2.382500,2.296667,2.344167,2.344167,1950000
2002-03-07,2.345833,2.354167,2.310833,2.320833,2.320833,2082000
2002-03-08,2.333333,2.362500,2.304167,2.318333,2.318333,1954800
2002-03-11,2.320833,2.320833,2.250000,2.255833,2.255833,2670000
2002-03-12,2.264167,2.358333,2.241667,2.341667,2.341667,3021600
2002-03-13,2.333333,2.333333,2.250000,2.308333,2.308333,3729600
2002-03-14,2.325000,2.337500,2.283333,2.311667,2.311667,1885200
2002-03-15,2.290833,2.341667,2.290833,2.311667,2.311667,2930400
2002-03-18,2.308333,2.337500,2.307500,2.325000,2.325000,1806000
2002-03-19,2.325000,2.361667,2.275000,2.333333,2.333333,3182400
2002-03-20,2.333333,2.333333,2.293333,2.299167,2.299167,1035600
2002-03-21,2.295833,2.358333,2.275000,2.333333,2.333333,4006800
2002-03-22,2.333333,2.333333,2.292500,2.304167,2.304167,1978800
2002-03-25,2.283333,2.287500,2.250000,2.266667,2.266667,2720400
2002-03-26,2.275000,2.345833,2.275000,2.343333,2.343333,3162000
2002-03-27,2.350000,2.389167,2.225000,2.268333,2.268333,5332800
2002-03-28,2.275000,2.339167,2.275000,2.329167,2.329167,2395200
2002-04-01,2.325000,2.325000,2.270833,2.300000,2.300000,3433200
2002-04-02,2.300000,2.300000,2.235000,2.239167,2.239167,3242400
2002-04-03,2.239167,2.266667,2.170833,2.245000,2.245000,4035600
2002-04-04,2.224167,2.283333,2.220833,2.268333,2.268333,3273600
2002-04-05,2.262500,2.266667,2.216667,2.225000,2.225000,3369600
2002-04-08,2.216667,2.247500,2.200000,2.218333,2.218333,3519600
2002-04-09,2.226667,2.320833,2.226667,2.284167,2.284167,3889200
2002-04-10,2.284167,2.298333,2.241667,2.255000,2.255000,3616800
2002-04-11,2.258333,2.275000,2.254167,2.254167,2.254167,3595200
2002-04-12,2.270833,2.322500,2.266667,2.322500,2.322500,3446400
2002-04-15,2.322500,2.328333,2.237500,2.249167,2.249167,2512800
2002-04-16,2.250000,2.337500,2.250000,2.332500,2.332500,4942800
2002-04-17,2.333333,2.333333,2.238333,2.241667,2.241667,3096000
2002-04-18,2.250000,2.304167,2.249167,2.279167,2.279167,3129600
2002-04-19,2.279167,2.279167,2.233333,2.233333,2.233333,2280000
2002-04-22,2.241667,2.275000,2.235000,2.254167,2.254167,3732000
2002-04-23,2.258333,2.258333,2.232500,2.234167,2.234167,2280000
2002-04-24,2.191667,2.215000,1.992500,2.033333,2.033333,18553200
2002-04-25,2.033333,2.115000,2.033333,2.083333,2.083333,6862800
2002-04-26,2.075000,2.104167,2.075000,2.095000,2.095000,5662800
2002-04-29,2.095000,2.095000,2.041667,2.066667,2.066667,3922800
2002-04-30,2.066667,2.125000,2.062500,2.093333,2.093333,5984400
2002-05-01,2.075000,2.164167,2.045833,2.145833,2.145833,3624000
2002-05-02,2.133333,2.187500,2.104167,2.183333,2.183333,8314800
2002-05-03,2.180000,2.203333,2.166667,2.192500,2.192500,3529200
2002-05-06,2.192500,2.200833,2.127500,2.127500,2.127500,4932000
2002-05-07,2.128333,2.182500,2.112500,2.167500,2.167500,2514000
2002-05-08,2.175000,2.207500,2.125000,2.147500,2.147500,3661200
2002-05-09,2.145833,2.147500,2.092500,2.093333,2.093333,2979600
2002-05-10,2.087500,2.095833,2.045833,2.065000,2.065000,4633200
2002-05-13,2.075000,2.080000,2.030833,2.040833,2.040833,6178800
2002-05-14,2.050000,2.075000,2.022500,2.034167,2.034167,5992800
2002-05-15,2.041667,2.141667,2.029167,2.123333,2.123333,5877600
2002-05-16,2.141667,2.150000,2.016667,2.027500,2.027500,4054800
2002-05-17,2.025000,2.099167,2.025000,2.083333,2.083333,3139200
2002-05-20,2.066667,2.104167,1.981667,1.981667,1.981667,3829200
2002-05-21,2.000000,2.037500,1.997500,2.020833,2.020833,2521200
2002-05-22,2.020833,2.045833,1.967500,1.979167,1.979167,2206800
2002-05-23,1.979167,2.029167,1.976667,2.015833,2.015833,3909600
2002-05-24,2.008333,2.033333,1.983333,1.983333,1.983333,3582000
2002-05-28,1.983333,2.028333,1.925000,2.021667,2.021667,7261200
2002-05-29,2.021667,2.029167,1.959167,1.965833,1.965833,3458400
2002-05-30,1.965833,2.048333,1.965833,2.043333,2.043333,3183600
2002-05-31,2.045833,2.065833,1.975000,1.985000,1.985000,3115200
2002-06-03,1.975000,1.983333,1.930833,1.930833,1.930833,4538400
2002-06-04,1.916667,1.957500,1.916667,1.937500,1.937500,3924000
2002-06-05,1.937500,1.962500,1.933333,1.948333,1.948333,3170400
2002-06-06,1.937500,1.941667,1.891667,1.895833,1.895833,4326000
2002-06-07,1.895833,1.895833,1.854167,1.875000,1.875000,2964000
2002-06-10,1.895833,2.020833,1.875000,1.983333,1.983333,8581200
2002-06-11,2.004167,2.016667,1.904167,1.904167,1.904167,4333200
2002-06-12,1.905833,1.945833,1.889167,1.941667,1.941667,4538400
2002-06-13,1.945833,2.004167,1.920833,1.955833,1.955833,6265200
2002-06-14,1.950000,2.012500,1.925000,2.011667,2.011667,3752400
2002-06-17,2.020833,2.111667,2.020833,2.044167,2.044167,3090000
2002-06-18,2.045833,2.116667,2.016667,2.070833,2.070833,6343200
2002-06-19,2.069167,2.077500,1.991667,1.995833,1.995833,5871600
2002-06-20,2.000000,2.079167,1.991667,2.002500,2.002500,3540000
2002-06-21,1.991667,2.021667,1.983333,2.000000,2.000000,4756800
2002-06-24,2.000000,2.016667,1.865833,1.928333,1.928333,4640400
2002-06-25,1.929167,1.982500,1.900000,1.931667,1.931667,5428800
2002-06-26,1.920833,1.925000,1.848333,1.897500,1.897500,6200400
2002-06-27,1.916667,1.975000,1.903333,1.905833,1.905833,12073200
2002-06-28,1.908333,1.941667,1.892500,1.933333,1.933333,18985200
2002-07-01,1.929167,1.930000,1.801667,1.816667,1.816667,6961200
2002-07-02,1.833333,1.850000,1.708333,1.737500,1.737500,11136000
2002-07-03,1.750000,1.842500,1.737500,1.829167,1.829167,6219600
2002-07-05,1.837500,1.854167,1.795000,1.816667,1.816667,1286400
2002-07-08,1.816667,1.817500,1.775000,1.796667,1.796667,3387600
2002-07-09,1.813333,1.845833,1.778333,1.779167,1.779167,4156800
2002-07-10,1.779167,1.787500,1.639167,1.668333,1.668333,5919600
2002-07-11,1.668333,1.668333,1.609167,1.636667,1.636667,9820800
2002-07-12,1.641667,1.754167,1.641667,1.730833,1.730833,4970400
2002-07-15,1.747500,1.765833,1.637500,1.679167,1.679167,6561600
2002-07-16,1.680000,1.786667,1.654167,1.751667,1.751667,5974800
2002-07-17,1.766667,1.812500,1.762500,1.808333,1.808333,5948400
2002-07-18,1.808333,1.819167,1.723333,1.750000,1.750000,4782000
2002-07-19,1.729167,1.729167,1.660833,1.687500,1.687500,6908400
2002-07-22,1.687500,1.691667,1.604167,1.649167,1.649167,3014400
2002-07-23,1.631667,1.635833,1.533333,1.547500,1.547500,4444800
2002-07-24,1.579167,1.825000,1.579167,1.825000,1.825000,18082800
2002-07-25,1.916667,2.005833,1.857500,1.964167,1.964167,14251200
2002-07-26,1.966667,2.033333,1.904167,1.960000,1.960000,7612800
2002-07-29,1.964167,2.018333,1.960000,1.991667,1.991667,5463600
2002-07-30,1.979167,2.081667,1.928333,2.004167,2.004167,6552000
2002-07-31,2.000833,2.038333,1.979167,2.028333,2.028333,3642000
2002-08-01,2.029167,2.073333,2.003333,2.041667,2.041667,3535200
2002-08-02,2.041667,2.048333,1.966667,1.997500,1.997500,2560800
2002-08-05,2.005833,2.033333,1.916667,1.916667,1.916667,5265600
2002-08-06,1.933333,2.010833,1.933333,2.001667,2.001667,5052000
2002-08-07,2.002500,2.041667,1.946667,2.034167,2.034167,4614000
2002-08-08,2.034167,2.123333,2.034167,2.089167,2.089167,5528400
2002-08-09,2.089167,2.135833,2.058333,2.110833,2.110833,6434400
2002-08-12,2.108333,2.125000,2.066667,2.066667,2.066667,2491200
2002-08-13,2.075000,2.091667,2.037500,2.041667,2.041667,4353600
2002-08-14,2.045833,2.112500,2.012500,2.108333,2.108333,3619200
2002-08-15,2.113333,2.125000,2.055833,2.082500,2.082500,4957200
2002-08-16,2.081667,2.097500,2.050000,2.087500,2.087500,2528400
2002-08-19,2.095833,2.141667,2.051667,2.104167,2.104167,4540800
2002-08-20,2.095833,2.121667,2.062500,2.112500,2.112500,3439200
2002-08-21,2.112500,2.145000,2.091667,2.121667,2.121667,3752400
2002-08-22,2.121667,2.121667,2.076667,2.106667,2.106667,7819200
2002-08-23,2.106667,2.112500,2.084167,2.092500,2.092500,2511600
2002-08-26,2.092500,2.092500,2.059167,2.087500,2.087500,2440800
2002-08-27,2.089167,2.091667,2.062500,2.071667,2.071667,4072800
2002-08-28,2.070000,2.070000,2.029167,2.065000,2.065000,2686800
2002-08-29,2.062500,2.085833,2.041667,2.078333,2.078333,1219200
2002-08-30,2.070000,2.087500,2.050833,2.051667,2.051667,1183200
2002-09-03,2.045833,2.045833,1.985833,1.994167,1.994167,3110400
2002-09-04,1.991667,2.025000,1.980000,2.025000,2.025000,3024000
2002-09-05,2.020833,2.033333,1.970833,2.008333,2.008333,2451600
2002-09-06,2.012500,2.041667,2.012500,2.037500,2.037500,1258800
2002-09-09,2.035833,2.071667,2.030000,2.069167,2.069167,4042800
2002-09-10,2.062500,2.091667,2.041667,2.066667,2.066667,4236000
2002-09-11,2.083333,2.091667,2.070833,2.075000,2.075000,2925600
2002-09-12,2.075000,2.075000,2.049167,2.063333,2.063333,1495200
2002-09-13,2.075000,2.075000,2.045000,2.063333,2.063333,2438400
2002-09-16,2.063333,2.066667,2.056667,2.060000,2.060000,1670400
2002-09-17,2.062500,2.075833,2.026667,2.030833,2.030833,1254000
2002-09-18,2.029167,2.062500,1.994167,2.051667,2.051667,2355600
2002-09-19,2.050833,2.062500,2.045833,2.050000,2.050000,3276000
2002-09-20,2.091667,2.091667,2.058333,2.079167,2.079167,7041600
2002-09-23,2.079167,2.083333,2.058333,2.068333,2.068333,3307200
2002-09-24,2.069167,2.070833,2.049167,2.060833,2.060833,2547600
2002-09-25,2.066667,2.098333,2.066667,2.083333,2.083333,3314400
2002-09-26,2.083333,2.104167,2.075000,2.099167,2.099167,2990400
2002-09-27,2.095833,2.145833,2.091667,2.100833,2.100833,3094800
2002-09-30,2.095833,2.135833,2.080000,2.132500,2.132500,3776400
2002-10-01,2.125000,2.145833,2.104167,2.125000,2.125000,4388400
2002-10-02,2.125000,2.143333,2.108333,2.108333,2.108333,4534800
2002-10-03,2.104167,2.160833,2.104167,2.133333,2.133333,6916800
2002-10-04,2.133333,2.154167,2.097500,2.154167,2.154167,3948000
2002-10-07,2.150000,2.179167,2.137500,2.145833,2.145833,3619200
2002-10-08,2.154167,2.162500,2.123333,2.141667,2.141667,4968000
2002-10-09,2.141667,2.141667,2.078333,2.083333,2.083333,2354400
2002-10-10,2.079167,2.081667,2.050000,2.062500,2.062500,6885600
2002-10-11,2.075000,2.145833,2.061667,2.075000,2.075000,4593600
2002-10-14,2.072500,2.100000,2.066667,2.079167,2.079167,3634800
2002-10-15,2.087500,2.109167,2.026667,2.057500,2.057500,5402400
2002-10-16,2.041667,2.089167,2.012500,2.064167,2.064167,5564400
2002-10-17,2.085000,2.119167,2.050000,2.065833,2.065833,2694000
2002-10-18,2.065000,2.068333,2.045833,2.059167,2.059167,3090000
2002-10-21,2.054167,2.058333,2.008333,2.030000,2.030000,4110000
2002-10-22,2.030000,2.045833,1.984167,1.990833,1.990833,5209200
2002-10-23,1.991667,2.116667,1.991667,2.116667,2.116667,12816000
2002-10-24,2.133333,2.197500,2.125833,2.168333,2.168333,6292800
2002-10-25,2.160833,2.200000,2.153333,2.170833,2.170833,3392400
2002-10-28,2.183333,2.201667,2.166667,2.175000,2.175000,2840400
2002-10-29,2.170833,2.171667,2.141667,2.141667,2.141667,2679600
2002-10-30,2.142500,2.142500,2.095833,2.125000,2.125000,1899600
2002-10-31,2.125000,2.166667,2.125000,2.140833,2.140833,1538400
2002-11-01,2.125000,2.165000,2.125000,2.137500,2.137500,2092800
2002-11-04,2.145833,2.171667,2.140833,2.167500,2.167500,2985600
2002-11-05,2.165833,2.165833,2.131667,2.162500,2.162500,1828800
2002-11-06,2.164167,2.170833,2.130000,2.162500,2.162500,4117200
2002-11-07,2.158333,2.165833,2.136667,2.138333,2.138333,4246800
2002-11-08,2.138333,2.154167,2.091667,2.106667,2.106667,3879600
2002-11-11,2.098333,2.115000,2.071667,2.110000,2.110000,3183600
2002-11-12,2.110000,2.165833,2.110000,2.136667,2.136667,3144000
2002-11-13,2.133333,2.205833,2.133333,2.204167,2.204167,5622000
2002-11-14,2.208333,2.241667,2.172500,2.211667,2.211667,3428400
2002-11-15,2.211667,2.291667,2.208333,2.275833,2.275833,5899200
2002-11-18,2.275000,2.281667,2.250833,2.255833,2.255833,3042000
2002-11-19,2.255833,2.278333,2.245833,2.254167,2.254167,3487200
2002-11-20,2.258333,2.278333,2.225833,2.260833,2.260833,2728800
2002-11-21,2.258333,2.290833,2.235833,2.283333,2.283333,3302400
2002-11-22,2.283333,2.285833,2.237500,2.275833,2.275833,2118000
2002-11-25,2.283333,2.283333,2.219167,2.250000,2.250000,4350000
2002-11-26,2.245833,2.262500,2.229167,2.236667,2.236667,4683600
2002-11-27,2.238333,2.250000,2.154167,2.196667,2.196667,2428800
2002-11-29,2.197500,2.208333,2.177500,2.193333,2.193333,1464000
2002-12-02,2.183333,2.191667,2.103333,2.133333,2.133333,7357200
2002-12-03,2.120833,2.140833,2.116667,2.125000,2.125000,2604000
2002-12-04,2.133333,2.166667,2.128333,2.145833,2.145833,2876400
2002-12-05,2.147500,2.167500,2.130833,2.158333,2.158333,1432800
2002-12-06,2.150000,2.177500,2.150000,2.170833,2.170833,3321600
2002-12-09,2.166667,2.184167,2.158333,2.165000,2.165000,4448400
2002-12-10,2.166667,2.176667,2.143333,2.150833,2.150833,2691600
2002-12-11,2.151667,2.186667,2.150833,2.185000,2.185000,5341200
2002-12-12,2.187500,2.187500,2.154167,2.170833,2.170833,2130000
2002-12-13,2.171667,2.193333,2.125000,2.137500,2.137500,3357600
2002-12-16,2.137500,2.181667,2.125000,2.181667,2.181667,2844000
2002-12-17,2.179167,2.179167,2.145833,2.146667,2.146667,3326400
2002-12-18,2.141667,2.166667,2.112500,2.160833,2.160833,2242800
2002-12-19,2.160833,2.185000,2.160833,2.183333,2.183333,3836400
2002-12-20,2.185000,2.185000,2.146667,2.178333,2.178333,2376000
2002-12-23,2.179167,2.179167,2.150000,2.175833,2.175833,1875600
2002-12-24,2.179167,2.195833,2.162500,2.187500,2.187500,997200
2002-12-26,2.183333,2.190000,2.148333,2.171667,2.171667,2023200
2002-12-27,2.171667,2.171667,2.157500,2.159167,2.159167,1352400
2002-12-30,2.162500,2.162500,2.074167,2.118333,2.118333,2775600
2002-12-31,2.125000,2.140833,2.095000,2.122500,2.122500,1922400
2003-01-02,2.108333,2.141667,2.091667,2.131667,2.131667,2553600
2003-01-03,2.137500,2.158333,2.128333,2.133333,2.133333,2656800
2003-01-06,2.154167,2.154167,2.108333,2.117500,2.117500,3344400
2003-01-07,2.108333,2.120000,2.066667,2.099167,2.099167,7178400
2003-01-08,2.099167,2.149167,2.092500,2.129167,2.129167,6002400
2003-01-09,2.133333,2.147500,2.100833,2.114167,2.114167,3474000
2003-01-10,2.116667,2.125000,2.104167,2.123333,2.123333,2391600
2003-01-13,2.125000,2.136667,2.104167,2.129167,2.129167,3012000
2003-01-14,2.129167,2.132500,2.106667,2.130000,2.130000,3673200
