Date,Open,High,Low,Close,Adj Close,Volume
2001-08-01,17.388477,17.467968,16.394850,16.663130,10.263839,5192100
2001-08-02,17.761087,18.779556,17.343763,18.456627,11.368565,6568300
2001-08-03,18.456627,18.630512,17.959812,18.392040,11.328778,1709000
2001-08-06,18.392040,18.605671,17.994591,18.188347,11.203313,1255900
2001-08-07,18.312551,18.873951,18.009495,18.367201,11.313483,1275400
2001-08-08,18.332422,18.804396,17.989622,18.521212,11.408344,1963400
2001-08-09,18.531149,18.680193,18.223124,18.481468,11.383866,1240500
2001-08-10,18.580830,18.710001,18.158539,18.506308,11.399162,1803000
2001-08-13,18.531149,19.624138,18.521212,19.276369,11.873496,1914900
2001-08-14,19.326050,19.326050,18.680193,18.739811,11.542995,1148700
2001-08-15,18.739811,18.859045,18.357264,18.555990,11.429770,1993000
2001-08-16,18.555990,18.754715,18.431786,18.630512,11.475668,1175900
2001-08-17,18.506308,18.854078,18.456627,18.754715,11.552174,1385300
2001-08-20,18.655352,19.251528,18.580830,19.027962,11.720481,1009500
2001-08-21,19.027962,19.052803,18.729874,18.888855,11.634800,1180200
2001-08-22,18.888855,19.018026,18.555990,18.928600,11.659282,1104300
2001-08-23,18.903759,19.221720,18.854078,19.087580,11.757201,1098000
2001-08-24,19.102484,19.251528,18.878918,19.246561,11.855132,1537300
2001-08-27,19.301210,19.326050,18.829237,18.958408,11.677640,1527800
2001-08-28,18.958408,19.127325,18.829237,19.062738,11.741909,1314100
2001-08-29,19.062738,19.177006,18.854078,18.988216,11.696005,1426800
2001-08-30,18.804396,18.998154,18.456627,18.953440,11.674577,2347700
2001-08-31,18.953440,18.968344,18.630512,18.680193,11.506272,1520200
2001-09-04,18.680193,19.137260,18.590767,18.595734,11.454250,1258900
2001-09-05,18.630512,18.754715,18.009495,18.123762,11.163533,2468000
2001-09-06,17.999557,18.024399,17.145039,17.641851,10.866696,3476900
2001-09-07,17.239433,17.467968,16.846951,16.856886,10.383189,2779200
2001-09-10,16.121603,16.886696,16.101730,16.643257,10.251597,2851100
2001-09-17,15.401223,17.482872,15.401223,16.047081,9.884377,4170100
2001-09-18,16.047081,16.618416,16.047081,16.394850,10.098588,2728700
2001-09-19,16.444530,18.382105,16.439564,17.711407,10.909533,3733300
2001-09-20,17.189753,17.477903,16.802237,16.891665,10.404608,4457500
2001-09-21,16.196125,17.885290,16.196125,16.668097,10.266897,3096600
2001-09-24,16.891665,17.135103,16.767460,17.045675,10.499475,2520700
2001-09-25,17.388477,17.726311,17.269241,17.497776,10.777950,2170700
2001-09-26,17.537521,17.676630,16.399818,16.568735,10.205697,2133200
2001-09-27,16.692938,17.085421,16.548862,16.683002,10.276080,2247800
2001-09-28,16.643257,16.797270,16.146442,16.479309,10.150614,4262000
2001-10-01,16.742620,16.742620,15.937781,16.335232,10.061867,2023400
2001-10-02,16.260710,16.265678,15.381351,15.654597,9.642623,2951400
2001-10-03,15.654597,16.891665,15.585044,16.593575,10.220995,2831600
2001-10-04,16.489244,17.050644,16.260710,16.886696,10.401546,2382100
2001-10-05,16.762491,16.881727,16.230902,16.633320,10.245476,1734300
2001-10-08,16.509117,16.722748,16.091793,16.171284,9.960882,1475700
2001-10-09,16.047081,16.270647,15.873196,16.161348,9.954763,1551200
2001-10-10,16.196125,16.643257,16.111666,16.608480,10.230176,1592200
2001-10-11,16.608480,17.070517,16.608480,17.015867,10.481113,1518600
2001-10-12,16.891665,16.891665,16.022240,16.752556,10.318923,1751300
2001-10-15,16.757524,16.817142,16.345169,16.732683,10.306680,743300
2001-10-16,16.678034,16.742620,16.419691,16.638288,10.248537,1047500
2001-10-17,16.891665,16.941345,16.429626,16.846951,10.377066,1471700
2001-10-18,16.797270,16.797270,16.146442,16.414722,10.110831,1607700
2001-10-19,16.419691,16.658161,16.201092,16.379946,10.089410,2238500
2001-10-22,16.504148,17.299051,16.444530,17.229496,10.612696,1137800
2001-10-23,17.229496,17.378540,16.722748,17.184784,10.585155,1149000
2001-10-24,17.189753,17.577267,17.189753,17.557394,10.814673,1063500
2001-10-25,17.090389,17.785929,17.055613,17.711407,10.909533,1506100
2001-10-26,17.766056,18.705034,17.741215,18.233061,11.230857,1949800
2001-10-29,18.754715,19.276369,18.436754,18.729874,11.536869,3203500
2001-10-30,18.531149,18.536118,17.761087,18.009495,11.093143,1956900
2001-10-31,18.059175,18.729874,17.835609,17.840578,10.989100,2268600
2001-11-01,17.845547,17.860451,16.717779,16.861855,10.386246,6855600
2001-11-02,18.829237,19.971909,18.829237,19.912291,12.265193,11583800
2001-11-05,20.612799,21.909481,20.443882,21.909481,13.495383,6074000
2001-11-06,21.462349,21.611393,21.154325,21.362986,13.158768,3525800
2001-11-07,21.303370,22.003876,21.199038,21.785278,13.418885,3769700
2001-11-08,22.257252,22.555340,21.735596,21.859800,13.464785,2578500
2001-11-09,21.710756,22.346678,21.685915,21.834959,13.449488,1872400
2001-11-12,21.710756,22.341709,21.437508,21.869736,13.470904,1192500
2001-11-13,22.058525,22.306932,21.512030,21.705788,13.369919,2274100
2001-11-14,21.810118,22.505657,21.715725,22.401327,13.798349,2351500
2001-11-15,22.277122,22.709351,22.138016,22.356613,13.770802,1771600
2001-11-16,22.356613,22.356613,21.829990,22.083366,13.602491,1774200
2001-11-19,22.306932,22.595083,22.157888,22.505657,13.862608,2220600
2001-11-20,22.510626,23.399921,22.331774,22.908077,14.110482,2403600
2001-11-21,22.783873,22.828587,22.083366,22.694447,13.978893,1131100
2001-11-23,22.570244,23.285656,22.520561,23.280687,14.339993,398100
2001-11-26,23.350241,23.946417,23.201197,23.618521,14.548089,1658200
2001-11-27,23.598648,24.438263,23.414827,24.343868,14.994875,1563200
2001-11-28,24.095461,24.169983,23.588711,23.598648,14.535848,1398000
2001-11-29,23.603617,23.727819,23.250877,23.563871,14.514424,1764400
2001-11-30,23.663233,23.802341,23.409859,23.673170,14.581749,972700
2001-12-03,23.673170,23.842087,23.380051,23.742723,14.624589,751500
2001-12-04,23.946417,24.388582,23.856991,24.319027,14.979574,1860000
2001-12-05,24.542593,24.959917,24.443232,24.840681,15.300893,1689100
2001-12-06,24.791000,24.840681,24.592276,24.800938,15.276413,2810000
2001-12-07,24.890364,24.890364,23.896736,24.045780,14.811265,2161900
2001-12-10,24.120302,24.140175,23.275719,23.588711,14.529728,3331100
2001-12-11,23.946417,24.756224,23.871895,24.423359,15.043839,2456600
2001-12-12,24.418390,24.502848,23.464508,23.896736,14.719460,2326700
2001-12-13,23.598648,23.822214,23.305527,23.474443,14.459340,1588200
2001-12-14,23.350241,23.350241,22.292028,22.356613,13.770802,2873700
2001-12-17,22.356613,22.754065,21.884640,22.465912,13.838122,3265000
2001-12-18,22.605021,23.474443,22.605021,23.469477,14.456282,2809000
2001-12-19,23.469477,24.095461,23.221069,23.583744,14.526669,2145400
2001-12-20,23.539030,23.623487,23.201197,23.300560,14.352235,2495200
2001-12-21,23.747692,23.847055,23.330368,23.668201,14.578685,2414800
2001-12-24,23.673170,23.861959,23.330368,23.345272,14.379776,379300
2001-12-26,23.126675,24.095461,23.076994,23.782469,14.649074,1432000
2001-12-27,23.787437,24.140175,23.598648,24.011003,14.789845,998000
2001-12-28,24.070621,24.766159,24.020939,24.681702,15.202967,1080800
2001-12-31,24.681702,24.741320,24.269346,24.333931,14.988754,1224700
2002-01-02,24.333931,24.567434,23.896736,24.458136,15.065259,1538700
2002-01-03,24.438263,24.741320,24.319027,24.592276,15.147882,3689600
2002-01-04,24.592276,25.287813,24.592276,25.039408,15.423302,4163600
2002-01-07,24.989725,25.213291,24.781065,24.830746,15.294769,1664700
2002-01-08,24.706543,24.840681,24.582338,24.681702,15.202967,1549600
2002-01-09,24.716478,25.024504,24.612148,24.741320,15.239688,1824900
2002-01-10,24.741320,25.193420,24.641956,24.830746,15.294769,1849900
2002-01-11,24.830746,24.830746,24.045780,24.443232,15.056078,1243600
2002-01-14,24.443232,24.542593,23.991131,24.289219,14.961213,1104500
2002-01-15,24.289219,24.592276,23.558903,23.747692,14.627655,1595800
2002-01-16,23.350241,23.598648,22.451008,22.754065,14.015617,3204300
2002-01-17,22.908077,23.181324,22.525530,22.754065,14.015617,1511000
2002-01-18,22.142984,22.351646,22.003876,22.316868,13.746323,1955000
2002-01-22,22.381454,22.505657,21.775341,21.984003,13.541288,2689300
2002-01-23,21.984003,22.366550,21.795214,22.267187,13.715720,1080600
2002-01-24,22.605021,22.947823,22.356613,22.480818,13.847304,2677400
2002-01-25,22.485785,22.580179,21.904512,21.959164,13.525989,2166800
2002-01-28,21.834959,22.108208,21.243752,21.740564,13.391342,2866100
2002-01-29,21.616362,21.710756,20.319677,20.602861,12.690560,3062700
2002-01-30,20.245155,21.313305,20.130888,20.920822,12.886412,3425800
2002-01-31,21.417635,22.455976,21.238783,22.108208,13.617796,3178400
2002-02-01,23.449604,23.921577,22.918013,23.002472,14.168627,7344700
2002-02-04,23.226038,23.534061,22.853428,23.086929,14.220652,2346300
2002-02-05,23.136612,23.573807,22.759033,23.275719,14.336936,1873200
2002-02-06,23.399921,23.782469,22.684511,23.047184,14.196163,1886900
2002-02-07,22.957758,23.653297,22.952789,23.191261,14.284915,1132700
2002-02-08,22.853428,23.499285,22.605021,23.350241,14.382841,2131700
2002-02-11,23.598648,24.706543,23.553934,24.567434,15.132580,2264600
2002-02-12,24.343868,24.840681,24.194824,24.681702,15.202967,1650800
2002-02-13,24.805904,25.009598,24.140175,24.567434,15.132580,2371600
2002-02-14,24.567434,24.666798,24.150110,24.338900,14.991817,1735900
2002-02-15,24.443232,24.448198,23.886799,24.279282,14.955092,1468300
2002-02-19,23.896736,24.517754,23.896736,24.110365,14.851043,1466800
2002-02-20,24.110365,24.110365,23.345272,23.618521,14.548089,2329300
2002-02-21,23.573807,23.598648,22.167824,22.351646,13.767744,3636500
2002-02-22,22.530499,22.629862,22.013813,22.182730,13.663697,2832400
2002-02-25,22.207569,22.605021,21.859800,22.296995,13.734079,2381100
2002-02-26,22.296995,22.605021,22.232410,22.505657,13.862608,3122400
2002-02-27,22.754065,23.504253,22.724257,23.360178,14.388956,2090800
2002-02-28,23.365145,23.837118,23.176355,23.603617,14.538912,1821900
2002-03-01,23.603617,23.946417,23.211134,23.613552,14.545026,2390300
2002-03-04,23.847055,25.099026,23.822214,25.084120,15.450835,3825300
2002-03-05,25.089088,25.089088,24.418390,24.741320,15.239688,2340900
2002-03-06,24.641956,24.890364,24.328964,24.815842,15.285592,2359100
2002-03-07,26.008194,26.033035,25.660425,25.849213,15.922107,4708500
2002-03-08,26.097620,26.564625,25.958513,26.082716,16.065941,3349700
2002-03-11,25.834309,26.028067,25.615711,25.834309,15.912927,1870200
2002-03-12,25.412018,25.660425,25.337496,25.655457,15.802758,2034900
2002-03-13,25.883991,25.958513,25.615711,25.814436,15.900684,2198500
2002-03-14,25.779659,26.057875,25.685265,25.834309,15.912927,1422400
2002-03-15,26.331123,26.331123,25.819405,25.958513,15.989429,2348000
2002-03-18,26.082716,26.341059,26.033035,26.256601,16.173046,1848600
2002-03-19,26.331123,26.465261,26.127430,26.236729,16.160805,1994200
2002-03-20,26.192015,26.206919,25.466667,25.600807,15.769100,1380900
2002-03-21,25.600807,25.660425,24.840681,25.337496,15.606906,1823500
2002-03-22,25.387177,25.387177,23.946417,24.239538,14.930609,3797900
2002-03-25,24.294188,24.890364,24.145144,24.597242,15.150944,1867000
2002-03-26,24.716478,25.118898,24.368710,24.393549,15.025476,1798100
2002-03-27,24.393549,25.466667,24.050749,25.049343,15.429421,1770000
2002-03-28,25.461699,25.685265,25.079153,25.213291,15.530407,1482500
2002-04-01,24.890364,24.890364,24.492912,24.632021,15.172368,1753300
2002-04-02,24.532658,24.537626,23.981194,24.070621,14.826562,2011300
2002-04-03,24.393549,24.393549,23.891768,23.966290,14.762302,1134600
2002-04-04,24.040812,24.343868,23.742723,24.095461,14.841866,1516500
2002-04-05,24.095461,24.169983,23.499285,23.737755,14.621531,1254400
2002-04-08,22.580179,23.325399,22.580179,23.226038,14.306334,3200700
2002-04-09,23.399921,23.593679,23.101833,23.161451,14.266551,2071800
2002-04-10,23.196228,23.479412,22.133047,22.267187,13.715720,5982200
2002-04-11,22.306932,22.803745,21.810118,21.924385,13.504565,3928700
2002-04-12,21.984003,22.505657,21.984003,22.361582,13.773866,2371800
2002-04-15,22.555340,22.778906,22.406296,22.505657,13.862608,2008300
2002-04-16,22.704384,23.827183,22.654701,23.777500,14.646013,3142500
2002-04-17,23.598648,24.035843,23.250877,23.345272,14.379776,2416300
2002-04-18,23.598648,24.155079,23.499285,23.976227,14.768422,2779000
2002-04-19,24.120302,24.229601,23.886799,24.145144,14.872468,1133800
2002-04-22,23.986162,23.986162,23.101833,23.226038,14.306334,1850100
2002-04-23,22.903109,23.270750,22.356613,22.962727,14.144148,2712200
2002-04-24,23.027311,23.449604,22.858395,23.012407,14.174746,1016400
2002-04-25,22.888205,23.201197,22.600052,23.057121,14.202288,1312800
2002-04-26,23.270750,23.270750,22.381454,22.381454,13.786104,1108200
2002-04-29,22.381454,22.575212,21.675980,21.815086,13.437245,1599300
2002-04-30,22.058525,22.888205,22.003876,22.282091,13.724901,2470400
2002-05-01,22.282091,22.287060,21.551775,21.700819,13.366860,3069700
2002-05-02,21.785278,21.959164,21.069866,21.358019,13.155709,3768900
2002-05-03,21.377892,21.487190,20.582989,20.592926,12.684437,3093200
2002-05-06,20.791651,20.791651,19.872545,19.971909,12.301920,3282200
2002-05-07,20.220316,20.265028,19.743374,19.862610,12.234594,5084300
2002-05-08,20.359423,20.821459,20.215347,20.766809,12.791545,3792900
2002-05-09,20.766809,20.866173,20.180571,20.220316,12.454927,1489800
2002-05-10,20.220316,20.468721,19.867577,20.091143,12.375359,1804600
2002-05-13,20.091143,20.096111,19.077644,19.499935,12.011200,5501400
2002-05-14,20.617765,20.940695,20.195475,20.617765,12.699743,4033800
2002-05-15,21.859800,23.201197,21.740564,23.166420,14.269608,7997000
2002-05-16,23.335337,23.345272,22.724257,22.992535,14.162504,3409600
2002-05-17,23.350241,23.822214,23.285656,23.608583,14.541969,2608100
2002-05-20,23.608583,23.683105,23.111771,23.608583,14.541969,2571500
2002-05-21,23.847055,23.847055,23.404890,23.548965,14.505240,2657500
2002-05-22,23.424763,23.648329,23.076994,23.633425,14.557265,2006300
2002-05-23,23.598648,24.160048,23.474443,24.160048,14.881654,3121600
2002-05-24,23.871895,23.876863,23.235973,23.375082,14.398137,1908500
2002-05-28,23.648329,23.747692,23.151516,23.265783,14.330814,1624600
2002-05-29,23.270750,23.310495,22.967695,23.146547,14.257377,1669900
2002-05-30,22.898140,23.454573,22.768969,23.300560,14.352235,1850700
2002-05-31,23.424763,23.693043,23.315464,23.534061,14.496065,2021200
2002-06-03,23.534061,23.628456,23.121706,23.305527,14.355295,1769000
2002-06-04,23.290623,23.832150,22.908077,23.548965,14.505240,2717600
2002-06-05,23.673170,24.020939,23.548965,23.956354,14.756182,1828700
2002-06-06,24.045780,24.348837,23.792404,23.961321,14.759238,2981000
2002-06-07,23.752661,24.716478,23.698009,24.443232,15.056078,3096600
2002-06-10,24.517754,24.721447,24.085526,24.224632,14.921428,3160500
2002-06-11,24.294188,24.433294,23.469477,23.509222,14.480764,2146500
2002-06-12,23.548965,23.747692,22.858395,23.534061,14.496065,1594100
2002-06-13,23.648329,23.797373,22.580179,22.659670,13.957474,2772700
2002-06-14,22.008844,22.932917,21.969099,22.853428,14.076820,1798000
2002-06-17,23.052153,24.095461,23.027311,24.020939,14.795964,1561600
2002-06-18,23.996099,24.443232,23.822214,24.199793,14.906130,1730100
2002-06-19,23.951385,24.478008,23.499285,23.742723,14.624589,1854900
2002-06-20,23.752661,24.219666,23.320433,23.429731,14.431800,1677800
2002-06-21,22.982599,23.698009,22.903109,23.146547,14.257377,1801800
2002-06-24,23.096867,23.300560,22.654701,23.027311,14.183925,1819300
2002-06-25,23.439667,23.732788,22.356613,22.530499,13.877908,1808400
2002-06-26,22.455976,22.460945,21.611393,22.108208,13.617796,3007900
2002-06-27,22.605021,22.952789,21.680946,22.754065,14.015617,3509500
2002-06-28,22.555340,24.095461,22.441072,23.747692,14.627655,2508500
2002-07-01,23.747692,23.772533,20.518404,20.707191,12.754819,5742800
2002-07-02,20.707191,21.189102,19.177006,20.096111,12.378419,6581600
2002-07-03,19.971909,20.657511,19.301210,20.299805,12.503886,2982700
2002-07-05,20.319677,20.543243,19.971909,20.269997,12.485527,1771600
2002-07-08,20.274965,20.861204,19.783119,20.115984,12.390662,2635700
2002-07-09,19.897387,20.274965,19.440317,19.450254,11.980600,1703500
2002-07-10,19.569489,19.947067,19.301210,19.475094,11.995898,2906600
2002-07-11,19.549616,19.773182,18.600702,18.923632,11.656220,3184800
2002-07-12,18.923632,19.718533,18.655352,19.499935,12.011200,2610100
2002-07-15,19.326050,19.350891,18.754715,19.246561,11.855132,2005700
2002-07-16,19.246561,20.170633,19.246561,19.425413,11.965297,2648800
2002-07-17,19.798023,20.220316,19.539680,20.071270,12.363122,2061200
2002-07-18,19.723501,19.728470,18.670256,18.849110,11.610318,3080300
2002-07-19,18.724905,19.326050,17.954845,18.208220,11.215556,1893400
2002-07-22,18.208220,18.829237,17.502745,17.701469,10.903417,2459900
2002-07-23,17.587202,18.118793,17.428223,17.582235,10.829972,1903700
2002-07-24,16.991026,18.267838,16.966187,17.930004,11.044186,2794500
2002-07-25,17.214592,18.034334,16.956249,17.785929,10.955435,2924200
2002-07-26,17.785929,18.098921,17.289114,17.815737,10.973799,1586000
2002-07-29,18.357264,18.878918,17.920069,18.506308,11.399162,2783300
2002-07-30,18.307583,19.027962,18.178411,18.878918,11.628679,4232900
2002-07-31,18.605671,18.635479,17.984653,18.382105,11.322661,3548800
2002-08-01,18.009495,18.247965,17.636885,17.825674,10.979919,3134400
2002-08-02,17.701469,17.706438,17.269241,17.487841,10.771825,2688200
2002-08-05,17.487841,17.537521,16.320328,16.424660,10.116951,2608500
2002-08-06,16.643257,17.507713,16.543894,17.304018,10.658603,2619600
2002-08-07,17.413319,17.636885,16.772429,17.438158,10.741224,1583400
2002-08-08,17.636885,18.168474,17.209625,18.054207,11.120688,1883500
2002-08-09,18.054207,18.322487,17.587202,18.004526,11.090087,1172600
2002-08-12,17.880323,17.944908,17.438158,17.746183,10.930959,1356300
2002-08-13,17.249369,18.034334,17.189753,17.388477,10.710625,2344100
2002-08-14,17.264275,18.233061,17.194719,18.128729,11.166591,1939500
2002-08-15,18.208220,18.580830,18.093952,18.337391,11.295117,1636300
2002-08-16,17.885290,18.491404,17.835609,18.382105,11.322661,1484600
2002-08-19,18.406944,18.729874,18.183378,18.680193,11.506272,1718700
2002-08-20,18.655352,18.655352,17.984653,18.024399,11.102327,1643300
2002-08-21,18.183378,18.416882,18.014462,18.357264,11.307357,2111700
2002-08-22,18.406944,18.431786,18.108856,18.401978,11.334903,3274800
2002-08-23,18.401978,19.301210,18.257900,18.878918,11.628679,3249200
