Date,Open,High,Low,Close,Adj Close,Volume
2001-08-15,53.020000,53.669998,52.849998,53.369999,26.184000,36200
2001-08-16,53.470001,53.759998,53.380001,53.740002,26.365520,48700
2001-08-17,53.520000,53.919998,53.299999,53.900002,26.444027,67900
2001-08-20,54.099998,54.389999,53.950001,54.020000,26.502911,54500
2001-08-21,54.099998,54.470001,54.099998,54.119999,26.551968,76400
2001-08-22,54.090000,54.650002,54.000000,54.619999,26.797274,45900
2001-08-23,54.549999,54.669998,54.250000,54.450001,26.713867,25500
2001-08-24,54.430000,54.450001,53.500000,53.950001,26.468554,24900
2001-08-27,53.950001,53.959999,53.349998,53.430000,26.213427,89000
2001-08-28,53.430000,53.430000,53.240002,53.279999,26.139851,28800
2001-08-29,53.180000,53.180000,52.270000,52.900002,25.953415,46600
2001-08-30,52.700001,53.169998,52.160000,52.810001,25.909260,27400
2001-08-31,52.799999,52.799999,52.040001,52.099998,25.560926,79900
2001-09-04,52.000000,52.279999,51.900002,51.900002,25.462799,64600
2001-09-05,51.799999,52.189999,51.730000,51.860001,25.443182,23400
2001-09-06,51.860001,51.860001,51.240002,51.310001,25.173344,40500
2001-09-07,51.360001,51.400002,50.900002,50.990002,25.016342,39100
2001-09-10,51.000000,51.099998,50.619999,50.880001,24.962374,27200
2001-09-17,50.500000,50.549999,49.439999,49.439999,24.255882,35900
2001-09-18,49.490002,50.130001,49.490002,49.799999,24.432507,20900
2001-09-19,49.900002,49.900002,49.099998,49.500000,24.285322,100900
2001-09-20,49.349998,49.349998,48.500000,48.540001,23.814341,30700
2001-09-21,48.439999,48.450001,47.500000,48.090000,23.593561,66600
2001-09-24,48.099998,48.139999,47.889999,47.970001,23.534691,32600
2001-09-25,47.990002,48.099998,47.799999,47.810001,23.456194,67900
2001-09-26,47.259998,47.720001,47.000000,47.650002,23.725061,265100
2001-09-27,47.700001,48.250000,47.700001,48.029999,23.914272,37800
2001-09-28,47.930000,49.200001,47.930000,49.099998,24.447016,97100
2001-10-01,49.200001,49.200001,48.480000,49.049999,24.422127,29400
2001-10-02,49.250000,49.490002,48.150002,48.490002,24.143301,130000
2001-10-03,48.389999,48.389999,46.000000,46.509998,23.157444,287000
2001-10-04,46.349998,47.299999,45.799999,47.250000,23.525911,222500
2001-10-05,47.250000,47.840000,46.009998,47.500000,23.650381,109800
2001-10-08,47.549999,47.919998,47.490002,47.849998,23.824648,58900
2001-10-09,47.900002,48.009998,47.709999,47.799999,23.799749,42200
2001-10-10,47.900002,48.650002,47.900002,48.650002,24.222954,39900
2001-10-11,48.900002,49.950001,48.900002,49.650002,24.720863,69900
2001-10-12,49.549999,49.549999,49.099998,49.349998,24.571497,34800
2001-10-15,49.400002,51.049999,49.349998,50.500000,25.144083,280700
2001-10-16,50.500000,50.750000,50.250000,50.680000,25.233709,176500
2001-10-17,50.680000,50.680000,49.900002,50.279999,25.034544,61200
2001-10-18,50.200001,50.490002,50.200001,50.400002,25.094296,144700
2001-10-19,50.299999,50.380001,50.119999,50.119999,24.954878,89700
2001-10-22,49.250000,49.650002,48.549999,49.509998,24.651157,90600
2001-10-23,49.349998,50.200001,49.349998,49.480000,24.636227,398500
2001-10-24,49.299999,49.400002,48.799999,49.000000,24.397230,319600
2001-10-25,49.000000,49.000000,47.520000,48.439999,24.118399,162900
2001-10-26,47.950001,48.000000,46.869999,47.320000,23.560747,191700
2001-10-29,47.419998,47.919998,46.450001,47.500000,23.650381,292100
2001-10-30,47.299999,47.310001,46.439999,46.599998,23.202269,315100
2001-10-31,47.000000,47.009998,46.500000,46.849998,23.326748,142400
2001-11-01,47.000000,47.599998,46.310001,47.060001,23.431293,201700
2001-11-02,47.060001,47.099998,46.619999,46.930000,23.366577,65000
2001-11-05,46.799999,47.049999,46.290001,46.599998,23.202269,76200
2001-11-06,46.500000,47.150002,46.230000,47.049999,23.426319,133200
2001-11-07,46.950001,47.930000,46.150002,46.320000,23.062851,167600
2001-11-08,46.119999,46.400002,46.000000,46.160000,22.983196,108400
2001-11-09,46.160000,46.250000,45.549999,45.740002,22.774069,70800
2001-11-12,45.650002,46.380001,45.500000,46.200001,23.003101,56600
2001-11-13,46.000000,46.889999,46.000000,46.740002,23.271973,125300
2001-11-14,47.000000,47.150002,46.599998,46.770000,23.286901,173700
2001-11-15,46.900002,47.529999,46.770000,47.259998,23.530878,31600
2001-11-16,47.200001,48.020000,47.139999,47.750000,23.774849,172300
2001-11-19,47.700001,48.299999,47.650002,47.750000,23.774849,169200
2001-11-20,47.750000,48.500000,47.520000,47.520000,23.660347,86500
2001-11-21,47.650002,48.549999,47.549999,48.500000,24.148277,91500
2001-11-23,48.400002,48.549999,48.070000,48.480000,24.138313,25900
2001-11-26,48.400002,48.750000,48.049999,48.279999,24.038746,29300
2001-11-27,48.200001,48.340000,47.480000,47.980000,23.889370,51100
2001-11-28,48.049999,48.599998,47.700001,47.709999,23.754934,25700
2001-11-29,47.849998,48.000000,47.689999,47.830002,23.814688,48800
2001-11-30,47.830002,47.830002,47.389999,47.680000,23.740000,119300
2001-12-03,47.500000,48.130001,47.500000,47.970001,23.884394,30900
2001-12-04,47.970001,48.709999,47.970001,48.500000,24.148277,59400
2001-12-05,48.500000,49.450001,48.500000,48.759998,24.277727,64900
2001-12-06,48.860001,49.250000,48.709999,49.220001,24.506767,51000
2001-12-07,49.200001,49.349998,49.110001,49.290001,24.541611,64500
2001-12-10,49.290001,49.290001,48.570000,48.599998,24.198069,23700
2001-12-11,48.549999,49.450001,48.450001,49.119999,24.456980,38300
2001-12-12,49.200001,49.700001,48.980000,49.299999,24.546597,106800
2001-12-13,49.310001,49.349998,48.939999,48.950001,24.372334,83200
2001-12-14,48.799999,49.450001,48.799999,48.950001,24.372334,67500
2001-12-17,49.000000,49.680000,48.950001,49.680000,24.735794,49000
2001-12-18,49.750000,49.930000,49.299999,49.689999,24.740782,115600
2001-12-19,49.549999,49.740002,49.500000,49.599998,24.695967,45600
2001-12-20,49.549999,49.570000,49.200001,49.360001,24.576481,238000
2001-12-21,49.400002,49.400002,49.279999,49.299999,24.546597,75500
2001-12-24,49.340000,49.700001,49.340000,49.599998,24.695967,13800
2001-12-26,49.700001,50.049999,49.700001,50.009998,24.900116,61500
2001-12-27,49.200001,49.639999,49.200001,49.639999,25.066750,232800
2001-12-28,49.549999,50.000000,49.500000,49.750000,25.122307,118000
2001-12-31,49.660000,49.869999,49.119999,49.410000,24.950600,49000
2002-01-02,49.500000,49.500000,48.400002,49.299999,24.895060,52000
2002-01-03,49.200001,49.750000,49.099998,49.700001,25.097054,33200
2002-01-04,49.599998,49.840000,49.150002,49.470001,24.980911,33600
2002-01-07,49.400002,49.689999,49.150002,49.150002,24.819321,43200
2002-01-08,49.049999,49.299999,49.049999,49.299999,24.895060,18600
2002-01-09,49.250000,49.450001,49.250000,49.330002,24.910215,20300
2002-01-10,49.200001,49.500000,49.049999,49.410000,24.950600,20000
2002-01-11,49.500000,49.500000,49.150002,49.150002,24.819321,15300
2002-01-14,49.150002,49.500000,48.799999,49.500000,24.996052,73500
2002-01-15,49.299999,49.299999,48.799999,48.930000,24.708223,45800
2002-01-16,49.000000,49.000000,48.400002,48.400002,24.440586,28900
2002-01-17,48.450001,48.459999,48.049999,48.119999,24.299206,68300
2002-01-18,48.049999,48.049999,47.270000,47.310001,23.890177,56700
2002-01-22,47.450001,47.740002,47.349998,47.349998,23.910376,21000
2002-01-23,47.349998,47.650002,47.150002,47.450001,23.960859,59000
2002-01-24,47.400002,47.619999,47.099998,47.549999,24.011364,50900
2002-01-25,47.599998,47.599998,46.799999,46.950001,23.708378,49100
2002-01-28,46.849998,46.849998,46.209999,46.650002,23.556892,55300
2002-01-29,46.520000,46.520000,46.009998,46.439999,23.450850,49000
2002-01-30,46.500000,46.540001,46.000000,46.430000,23.445795,190700
2002-01-31,46.430000,46.430000,46.169998,46.340000,23.400352,77500
2002-02-01,46.340000,46.630001,46.099998,46.529999,23.496288,47500
2002-02-04,46.349998,46.509998,46.299999,46.509998,23.486187,26300
2002-02-05,46.400002,46.549999,46.130001,46.200001,23.329651,33000
2002-02-06,46.299999,46.330002,46.000000,46.299999,23.380152,47400
2002-02-07,46.400002,46.430000,46.099998,46.400002,23.430656,26200
2002-02-08,46.400002,46.540001,46.000000,46.540001,23.501341,183800
2002-02-11,46.500000,46.799999,46.500000,46.750000,23.607386,96000
2002-02-12,46.750000,46.970001,46.720001,46.770000,23.617483,56200
2002-02-13,46.790001,47.049999,46.500000,47.049999,23.758879,33500
2002-02-14,47.099998,47.480000,46.980000,47.119999,23.794220,31100
2002-02-15,47.299999,47.549999,47.240002,47.299999,23.885120,35600
2002-02-19,47.299999,47.450001,46.970001,47.169998,23.819464,126800
2002-02-20,47.169998,47.450001,46.840000,47.450001,23.960859,78000
2002-02-21,47.450001,47.500000,47.180000,47.180000,23.824530,65900
2002-02-22,47.180000,47.590000,47.020000,47.590000,24.031555,101600
2002-02-25,47.650002,47.750000,47.099998,47.130001,23.799286,54300
2002-02-26,47.130001,47.500000,47.000000,47.369999,23.920465,105800
2002-02-27,47.500000,47.500000,47.090000,47.369999,23.920465,67600
2002-02-28,47.369999,47.810001,47.369999,47.400002,23.935625,95400
2002-03-01,47.400002,47.849998,47.400002,47.799999,24.137608,74500
2002-03-04,47.950001,48.790001,47.950001,48.680000,24.581976,82000
2002-03-05,48.480000,50.400002,48.480000,50.000000,25.248545,88500
2002-03-06,50.029999,50.160000,49.310001,49.830002,25.162691,102900
2002-03-07,49.830002,49.990002,49.650002,49.880001,25.187946,24600
2002-03-08,49.990002,49.990002,49.630001,49.860001,25.177855,76800
2002-03-11,49.799999,50.080002,49.750000,49.950001,25.223303,29300
2002-03-12,49.950001,50.389999,49.779999,50.299999,25.400034,27900
2002-03-13,50.299999,50.349998,50.049999,50.349998,25.425285,40000
2002-03-14,50.349998,51.099998,50.230000,51.099998,25.804005,41400
2002-03-15,51.000000,51.700001,50.889999,51.139999,25.824213,57100
2002-03-18,51.150002,52.299999,51.139999,52.240002,26.379683,81400
2002-03-19,52.099998,52.560001,52.099998,52.349998,26.435223,87900
2002-03-20,52.500000,52.680000,52.299999,52.599998,26.561470,94700
2002-03-21,52.450001,53.279999,52.450001,53.259998,26.894751,84500
2002-03-22,53.259998,53.970001,53.150002,53.970001,27.253283,98800
2002-03-25,53.750000,53.869999,53.299999,53.650002,27.091686,111800
2002-03-26,53.000000,53.150002,51.900002,52.430000,26.861141,302100
2002-03-27,52.599998,53.470001,52.310001,53.400002,27.358093,54100
2002-03-28,53.250000,53.410000,52.150002,52.180000,26.733063,59400
2002-04-01,52.180000,52.709999,52.180000,52.320000,26.804777,29900
2002-04-02,52.299999,52.700001,52.299999,52.320000,26.804777,17500
2002-04-03,52.320000,52.700001,52.080002,52.599998,26.948236,38100
2002-04-04,52.610001,52.660000,52.150002,52.369999,26.830408,42100
2002-04-05,52.470001,53.040001,52.470001,52.849998,27.076311,34000
2002-04-08,52.900002,53.279999,52.830002,53.240002,27.276115,41000
2002-04-09,53.349998,53.400002,53.000000,53.099998,27.204393,82900
2002-04-10,53.200001,54.099998,53.200001,54.020000,27.675739,67300
2002-04-11,54.020000,54.020000,53.320000,53.410000,27.363218,44400
2002-04-12,53.299999,55.150002,53.270000,55.150002,28.254673,66600
2002-04-15,55.150002,55.490002,54.040001,54.250000,27.793571,37600
2002-04-16,54.450001,54.450001,53.349998,53.500000,27.409323,35700
2002-04-17,53.750000,53.750000,53.099998,53.349998,27.332474,245100
2002-04-18,53.200001,53.520000,52.970001,53.299999,27.306856,77800
2002-04-19,53.349998,53.349998,52.900002,53.000000,27.153147,65700
2002-04-22,52.900002,52.900002,51.770000,51.830002,26.553740,53700
2002-04-23,52.200001,52.360001,51.000000,51.200001,26.230986,619400
2002-04-24,51.099998,51.750000,51.009998,51.650002,26.461531,1490200
2002-04-25,52.299999,53.139999,52.049999,52.509998,26.902117,236200
2002-04-26,52.410000,52.470001,51.900002,52.150002,26.717684,62800
2002-04-29,52.070000,52.070000,51.599998,51.939999,26.610109,103500
2002-04-30,51.950001,52.580002,51.950001,52.000000,26.640856,122400
2002-05-01,52.000000,52.400002,51.660000,52.389999,26.840633,82400
2002-05-02,52.349998,53.200001,52.349998,52.750000,27.025080,91300
2002-05-03,52.700001,52.880001,52.549999,52.660000,26.978975,57900
2002-05-06,52.799999,52.880001,52.369999,52.439999,26.866261,54300
2002-05-07,52.299999,52.380001,52.160000,52.200001,26.743305,67600
2002-05-08,52.279999,52.279999,51.419998,51.930000,26.604980,39100
2002-05-09,51.930000,51.930000,51.500000,51.599998,26.435904,59000
2002-05-10,51.049999,51.049999,50.500000,50.730000,25.990191,108300
2002-05-13,50.549999,51.270000,50.230000,50.799999,26.026051,48700
2002-05-14,50.700001,50.880001,50.310001,50.880001,26.067039,48100
2002-05-15,50.950001,51.450001,50.939999,51.250000,26.256594,26700
2002-05-16,51.200001,51.200001,50.130001,50.330002,25.785255,58000
2002-05-17,50.450001,50.599998,50.099998,50.450001,25.846731,39100
2002-05-20,50.650002,50.650002,50.169998,50.200001,25.718660,27500
2002-05-21,50.099998,50.299999,49.759998,50.299999,25.769890,35000
2002-05-22,50.150002,50.810001,50.009998,50.480000,25.862114,46200
2002-05-23,50.700001,51.990002,50.549999,51.799999,26.538380,75300
2002-05-24,51.700001,52.000000,51.520000,52.000000,26.640856,37400
2002-05-28,52.000000,52.279999,52.000000,52.279999,26.784286,49900
2002-05-29,52.150002,52.400002,51.950001,52.349998,26.820152,23400
2002-05-30,51.750000,52.290001,51.709999,52.000000,26.640856,173100
2002-05-31,52.000000,52.540001,52.000000,52.150002,26.717684,102600
2002-06-03,52.200001,52.200001,51.490002,51.950001,26.615225,33700
2002-06-04,52.049999,52.700001,52.049999,52.660000,26.978975,41900
2002-06-05,52.599998,53.590000,52.599998,52.810001,27.055826,53300
2002-06-06,52.810001,53.560001,52.750000,53.400002,27.358093,116500
2002-06-07,53.400002,54.470001,53.200001,54.020000,27.675739,240300
2002-06-10,54.000000,54.200001,53.740002,53.840000,27.583519,68000
2002-06-11,53.900002,54.110001,53.099998,53.349998,27.332474,183300
2002-06-12,53.450001,53.509998,53.150002,53.509998,27.414440,57400
2002-06-13,53.400002,53.880001,53.299999,53.849998,27.588648,46300
2002-06-14,53.650002,53.980000,53.439999,53.830002,27.578390,44100
2002-06-17,53.900002,54.799999,53.900002,54.799999,28.075344,58200
2002-06-18,54.700001,55.029999,54.450001,54.779999,28.065105,75800
2002-06-19,54.700001,55.419998,54.400002,54.810001,28.080473,77400
2002-06-20,54.599998,55.480000,54.599998,55.099998,28.229044,64700
2002-06-21,55.099998,55.970001,55.000000,55.750000,28.562063,70600
2002-06-24,55.750000,56.080002,54.610001,54.840000,28.095840,80200
2002-06-25,55.080002,56.000000,54.720001,55.349998,28.357124,86500
2002-06-26,54.580002,54.950001,54.049999,54.619999,28.377914,216300
2002-06-27,54.799999,55.240002,54.369999,55.049999,28.601318,86100
2002-06-28,55.099998,55.240002,54.060001,54.700001,28.419456,164800
2002-07-01,54.520000,54.750000,53.900002,54.650002,28.393497,50700
2002-07-02,54.549999,54.630001,53.950001,54.029999,28.071371,47000
2002-07-03,53.950001,54.080002,52.750000,53.200001,27.640142,59500
2002-07-05,53.299999,53.860001,52.959999,53.400002,27.744061,31000
2002-07-08,53.400002,53.590000,52.049999,52.200001,27.120586,91000
2002-07-09,52.200001,52.320000,51.700001,52.000000,27.016684,59400
2002-07-10,52.160000,52.180000,50.450001,51.250000,26.627016,161400
2002-07-11,51.150002,51.150002,49.400002,50.240002,26.102270,127300
2002-07-12,50.270000,50.950001,48.849998,49.200001,25.561934,68000
2002-07-15,49.500000,49.500000,48.400002,49.230000,25.577530,104800
2002-07-16,49.200001,50.250000,48.970001,49.770000,25.858080,113100
2002-07-17,49.869999,50.389999,48.520000,49.330002,25.629482,79300
2002-07-18,49.310001,49.360001,48.000000,48.020000,24.948877,99000
2002-07-19,48.000000,48.299999,47.250000,47.500000,24.678698,314100
2002-07-22,47.650002,48.419998,46.660000,46.980000,24.408527,622300
2002-07-23,46.950001,47.400002,45.209999,45.230000,23.499311,82600
2002-07-24,45.020000,46.290001,43.650002,45.330002,23.551268,165300
2002-07-25,45.430000,47.000000,45.000000,46.740002,24.283838,165500
2002-07-26,46.900002,49.500000,46.900002,49.009998,25.463228,175100
2002-07-29,49.230000,51.799999,49.230000,51.380001,26.694561,133900
2002-07-30,51.250000,52.310001,49.849998,52.000000,27.016684,160500
2002-07-31,51.900002,52.360001,50.650002,51.000000,26.497129,117600
2002-08-01,51.200001,52.189999,50.000000,51.000000,26.497129,142900
2002-08-02,51.099998,51.099998,49.599998,49.990002,25.972380,45900
2002-08-05,50.099998,50.450001,49.349998,49.750000,25.847698,122400
2002-08-06,49.799999,50.700001,49.700001,49.980000,25.967197,237100
2002-08-07,50.119999,50.860001,49.549999,50.700001,26.341269,94700
2002-08-08,50.750000,51.189999,50.299999,50.980000,26.486732,144000
2002-08-09,51.000000,51.000000,49.860001,50.360001,26.164616,136900
2002-08-12,50.299999,50.650002,49.619999,50.650002,26.315285,37800
2002-08-13,50.799999,51.150002,49.750000,49.770000,25.858080,61500
2002-08-14,49.750000,50.599998,49.490002,50.599998,26.289314,61400
2002-08-15,50.750000,51.000000,49.639999,50.049999,26.003561,115000
2002-08-16,50.049999,51.500000,50.000000,51.369999,26.689354,114400
2002-08-19,51.450001,51.799999,51.110001,51.299999,26.652998,70500
2002-08-20,51.400002,51.750000,50.980000,51.000000,26.497129,65100
2002-08-21,50.799999,51.820000,50.799999,51.709999,26.866009,32200
2002-08-22,51.599998,51.779999,51.490002,51.619999,26.819256,43100
2002-08-23,51.570000,52.029999,51.529999,51.599998,26.808865,65300
2002-08-26,51.400002,52.849998,51.400002,52.849998,27.458292,41200
2002-08-27,53.000000,53.349998,52.599998,52.650002,27.354393,58300
2002-08-28,52.500000,53.450001,52.410000,53.070000,27.572603,93100
2002-08-29,52.900002,53.799999,52.650002,53.180000,27.629751,66900
2002-08-30,53.299999,53.349998,52.750000,52.799999,27.432329,116800
2002-09-03,52.810001,52.980000,51.730000,51.849998,26.938753,81000
2002-09-04,51.849998,52.599998,51.849998,52.599998,27.328411,56000
2002-09-05,52.599998,52.880001,52.200001,52.380001,27.214119,34200
2002-09-06,52.389999,52.709999,52.389999,52.580002,27.318024,105300
2002-09-09,52.700001,52.939999,52.580002,52.730000,27.395958,57500
2002-09-10,52.770000,52.770000,51.700001,52.040001,27.037464,51000
2002-09-11,51.900002,52.220001,51.790001,52.000000,27.016684,21400
2002-09-12,51.990002,52.000000,51.299999,51.700001,26.860826,61700
2002-09-13,51.500000,51.900002,51.500000,51.790001,26.907583,58900
2002-09-16,51.950001,52.150002,51.099998,51.439999,26.725723,63300
2002-09-17,51.549999,51.599998,51.130001,51.419998,26.715334,124900
2002-09-18,51.430000,51.799999,51.090000,51.160000,26.580259,60900
