Date,Open,High,Low,Close,Adj Close,Volume
2005-10-25,11.522117,11.628361,11.253252,11.342151,9.700124,989700
2005-10-26,11.357328,11.600173,11.305290,11.357328,9.713101,624000
2005-10-27,11.342151,11.439722,11.188205,11.235907,9.609261,835600
2005-10-28,11.459237,11.621856,11.385516,11.595837,9.917082,876700
2005-10-31,11.708587,11.886383,11.691240,11.803989,10.095103,796900
2005-11-01,11.860364,11.918907,11.643538,11.843019,10.128479,750300
2005-11-02,11.708587,11.875542,11.637033,11.823503,10.111790,885000
2005-11-03,11.437554,11.528621,11.116652,11.133998,9.522106,3255600
2005-11-04,11.110147,11.216392,10.971379,11.179532,9.561048,1421800
2005-11-07,11.112316,11.194710,10.945360,11.016912,9.421972,1479500
2005-11-08,10.810928,10.993062,10.810928,10.854293,9.282892,1422800
2005-11-09,10.854293,11.040763,10.826106,10.967043,9.379320,688100
2005-11-10,10.960538,11.097137,10.800087,11.097137,9.490582,1123900
2005-11-11,11.153513,11.209888,11.038595,11.170858,9.553630,1013700
2005-11-14,11.003902,11.016912,10.776236,10.787077,9.225406,2126100
2005-11-15,10.778404,10.862967,10.646140,10.797918,9.234681,1712800
2005-11-16,10.774068,10.797918,10.635300,10.696011,9.147526,1109600
2005-11-17,10.643972,10.732871,10.626626,10.672159,9.127128,1736800
2005-11-18,10.700347,10.748049,10.583261,10.667823,9.123419,1773700
2005-11-21,10.591934,10.700347,10.448829,10.676497,9.130836,3444700
2005-11-22,10.624458,10.958369,10.615785,10.910667,9.331104,1639100
2005-11-23,11.545967,11.810494,11.344319,11.415872,9.763167,3892500
2005-11-25,11.454900,11.509107,11.376843,11.450563,9.792841,854600
2005-11-28,11.480919,11.480919,11.277103,11.372506,9.726082,2478900
2005-11-29,11.392021,11.584995,11.392021,11.513443,9.846619,1714700
2005-11-30,11.513443,11.589333,11.513443,11.528621,9.859594,1656600
2005-12-01,11.706418,11.968777,11.634866,11.934085,10.206365,2566500
2005-12-02,11.871205,12.014311,11.862533,12.014311,10.274972,1490100
2005-12-05,11.925412,11.925412,11.710754,11.734606,10.035760,3111700
2005-12-06,11.788812,11.925412,11.760625,11.843019,10.128479,1264100
2005-12-07,11.825672,11.871205,11.595837,11.595837,9.917082,1432400
2005-12-08,11.611014,11.760625,11.552472,11.637033,9.952315,1457300
2005-12-09,11.678230,11.738942,11.580659,11.719427,10.022782,660400
2005-12-12,11.808326,11.816999,11.606678,11.665221,9.976419,1537100
2005-12-13,11.667390,11.840850,11.621856,11.784475,10.078411,2173600
2005-12-14,11.784475,11.858196,11.611014,11.656549,9.969005,2096600
2005-12-15,11.630529,11.669558,11.528621,11.541631,9.870727,779400
2005-12-16,11.578491,11.611014,11.400694,11.420208,9.766880,820400
2005-12-19,11.387684,11.500434,11.242411,11.242411,9.614822,2133000
2005-12-20,11.242411,11.439722,11.242411,11.339983,9.698265,915900
2005-12-21,11.363833,11.500434,11.355161,11.407199,9.755754,793700
2005-12-22,11.461405,11.665221,11.424544,11.665221,9.976419,783100
2005-12-23,11.663053,11.695577,11.595837,11.621856,9.939333,781700
2005-12-27,11.663053,11.697745,11.513443,11.528621,9.859594,790000
2005-12-28,11.543798,11.626192,11.448396,11.450563,9.792841,1253000
2005-12-29,11.450563,11.771465,11.450563,11.669558,9.980130,1474900
2005-12-30,11.621856,11.621856,11.491760,11.528621,9.859594,697700
2006-01-03,11.478751,11.732437,11.439722,11.728101,10.030193,2075400
2006-01-04,11.708587,11.801822,11.621856,11.793148,10.085828,1753900
2006-01-05,11.816999,11.938421,11.760625,11.845186,10.130333,2112700
2006-01-06,11.947095,12.051171,11.838682,11.940590,10.211926,801100
2006-01-09,11.942758,11.942758,11.823503,11.871205,10.152585,1421400
2006-01-10,11.816999,11.832177,11.710754,11.782307,10.076555,1302400
2006-01-11,11.708587,11.725932,11.602342,11.717259,10.020928,1429200
2006-01-12,11.717259,11.847355,11.686904,11.728101,10.030193,1464300
2006-01-13,11.782307,11.836514,11.721596,11.764961,10.061719,854100
2006-01-17,11.710754,11.786644,11.708587,11.736773,10.037614,938500
2006-01-18,11.725932,11.725932,11.561145,11.595837,9.917082,3113100
2006-01-19,11.600173,11.639202,11.528621,11.532957,9.863305,1965600
2006-01-20,11.532957,11.532957,11.216392,11.318300,9.679725,2368700
2006-01-23,11.318300,11.561145,11.318300,11.461405,9.802114,923700
2006-01-24,11.513443,11.660885,11.426713,11.645707,9.959729,2108600
2006-01-25,11.751951,11.816999,11.710754,11.799653,10.091392,1481300
2006-01-26,11.827841,11.921076,11.801822,11.862533,10.145166,1511800
2006-01-27,11.914571,12.090199,11.860364,12.085863,10.336166,1668600
2006-01-30,12.088031,12.157415,12.027320,12.157415,10.397360,1246600
2006-01-31,12.211622,12.346054,12.181266,12.233304,10.462261,1996000
2006-02-01,12.233304,12.493495,12.233304,12.491327,10.682933,1731300
2006-02-02,12.497831,12.539028,12.215959,12.328708,10.543855,1793100
2006-02-03,12.304857,12.304857,12.185603,12.235473,10.464117,1581900
2006-02-06,12.257155,12.382915,12.246314,12.382915,10.590215,1905600
2006-02-07,12.385082,12.944492,12.179098,12.825238,10.968499,5780600
2006-02-08,12.792715,12.840416,12.612749,12.760191,10.912870,3785900
2006-02-09,12.771032,12.996531,12.745013,12.942325,11.068634,2888900
2006-02-10,12.948829,13.013877,12.666956,12.992194,11.111285,2313800
2006-02-13,12.901128,12.955334,12.738508,12.944492,11.070489,1216100
2006-02-14,12.944492,13.111448,12.935820,13.063746,11.172479,2941900
2006-02-15,13.063746,13.328274,13.046401,13.274068,11.352350,1263600
2006-02-16,13.328274,13.449697,13.300087,13.421509,11.478449,1469800
2006-02-17,13.228535,13.607979,13.228535,13.564614,11.600834,1585100
2006-02-21,13.605811,13.607979,13.258890,13.384648,11.446923,1318100
2006-02-22,13.486557,13.536427,13.408500,13.454033,11.506261,1204600
2006-02-23,13.443192,13.599306,13.256721,13.562446,11.598984,1222100
2006-02-24,13.562446,13.586297,13.059410,13.267563,11.346787,2822000
2006-02-27,13.310928,13.477883,13.310928,13.393322,11.454337,906200
2006-02-28,13.250216,13.339115,13.148309,13.185169,11.276324,1169600
2006-03-01,13.347789,13.493062,13.323937,13.421509,11.478449,1392300
2006-03-02,13.421509,13.421509,13.252385,13.302255,11.376458,1037700
2006-03-03,13.304423,13.406331,13.284909,13.317432,11.389438,595800
2006-03-06,13.291413,13.317432,13.096271,13.180833,11.272615,423800
2006-03-07,13.139636,13.161318,12.964007,13.076756,11.183609,1518200
2006-03-08,13.074588,13.183001,12.864267,13.126626,11.226255,1161700
2006-03-09,13.126626,13.278404,13.022550,13.098439,11.202147,685800
2006-03-10,13.094102,13.362967,13.009541,13.248049,11.330102,809800
2006-03-13,13.334779,13.375976,13.174328,13.187337,11.278173,608700
2006-03-14,13.154814,13.401995,13.150477,13.336947,11.406125,724500
2006-03-15,13.196011,13.441024,13.196011,13.399827,11.459903,909900
2006-03-16,13.464874,13.742411,13.443192,13.607979,11.637922,721300
2006-03-17,13.605811,13.644839,13.475716,13.560278,11.597126,1054300
2006-03-20,13.519081,13.575456,13.419341,13.512576,11.556333,482400
2006-03-21,13.486557,13.590633,13.276236,13.356462,11.422816,820000
2006-03-22,13.356462,13.482221,13.287077,13.454033,11.506261,1489600
2006-03-23,13.421509,13.642672,13.388986,13.506071,11.550769,718500
2006-03-24,13.555941,13.605811,13.373808,13.443192,11.496992,463900
2006-03-27,13.443192,13.464874,13.367303,13.397658,11.458052,464800
2006-03-28,13.432350,13.434519,13.213356,13.258890,11.339372,688100
2006-03-29,13.267563,13.480052,13.237207,13.475716,11.558831,842600
2006-03-30,13.573287,13.692541,13.410667,13.473547,11.556972,599000
2006-03-31,13.473547,13.493062,13.336947,13.438855,11.527215,745200
2006-04-03,13.269732,13.486557,13.261058,13.280573,11.391450,672400
2006-04-04,13.317432,13.545100,13.291413,13.388986,11.484439,814400
2006-04-05,13.388986,13.399827,13.269732,13.310928,11.417485,833800
2006-04-06,13.274068,13.536427,13.274068,13.486557,11.568132,1347100
2006-04-07,13.501735,13.636167,13.404163,13.430182,11.519775,1050600
2006-04-10,13.477883,13.477883,13.336947,13.399827,11.493737,515100
2006-04-11,13.473547,13.473547,13.293582,13.388986,11.484439,1154800
2006-04-12,13.421509,13.594970,13.399827,13.445360,11.532794,795500
2006-04-13,13.443192,13.551604,13.356462,13.523417,11.599747,1411200
2006-04-17,13.484388,13.694710,13.423677,13.462706,11.547674,1072700
2006-04-18,13.490893,13.777103,13.482221,13.753252,11.796888,872100
2006-04-19,13.768430,13.998265,13.768430,13.965741,11.979151,1137700
2006-04-20,13.918040,14.058976,13.883348,13.941891,11.958694,782100
2006-04-21,13.996098,14.028621,13.774935,13.826973,11.860124,987400
2006-04-24,13.800954,13.811795,13.590633,13.699046,11.750393,1037200
2006-04-25,13.584128,13.844319,13.506071,13.694710,11.746675,2742700
2006-04-26,13.722897,13.811795,13.458369,13.516912,11.594172,1193500
2006-04-27,13.733738,14.327841,13.720729,14.247615,12.220930,2877800
2006-04-28,13.985256,13.985256,13.727233,13.781440,11.821066,2456300
2006-05-01,13.874675,14.093669,13.666522,13.666522,11.722500,2020500
2006-05-02,13.694710,13.866002,13.694710,13.857328,11.886166,1453700
2006-05-03,13.857328,13.924544,13.720729,13.889853,11.914057,1531600
2006-05-04,13.887684,14.132697,13.835646,14.104510,12.098184,2300000
2006-05-05,14.137033,14.360364,14.002602,14.325672,12.287884,1489200
2006-05-08,14.310494,14.338682,14.115352,14.217259,12.194893,1057500
2006-05-09,14.195577,14.310494,14.111014,14.297484,12.263710,737400
2006-05-10,14.223764,14.321336,14.178230,14.321336,12.284163,1146000
2006-05-11,14.321336,14.373374,14.225932,14.282307,12.250690,1460600
2006-05-12,14.271465,14.271465,13.996098,14.048136,12.049828,1626600
2006-05-15,13.898525,14.041631,13.703382,13.972246,11.984731,2263100
2006-05-16,14.015612,14.139202,13.911535,14.024284,12.029368,1652000
2006-05-17,13.985256,14.024284,13.677363,13.768430,11.809908,1888100
2006-05-18,13.779271,13.833478,13.625325,13.735907,11.782012,1706400
2006-05-19,13.761926,13.785776,13.493062,13.688205,11.741094,1633100
2006-05-22,13.664354,13.664354,13.295751,13.484388,11.566272,1306100
2006-05-23,13.538595,13.696877,13.445360,13.445360,11.532794,1097600
2006-05-24,13.445360,13.547268,13.163486,13.514744,11.592305,1347100
2006-05-25,13.573287,13.770598,13.568951,13.709888,11.759695,1136300
2006-05-26,13.746748,13.829142,13.636167,13.816132,11.850824,486100
2006-05-30,13.816132,13.820468,13.549437,13.584128,11.651830,1101800
2006-05-31,13.605811,14.015612,13.605811,14.000434,12.008907,2125200
2006-06-01,14.071986,14.071986,13.920208,14.052472,12.053546,1218400
2006-06-02,14.269298,14.442758,14.238942,14.405898,12.356702,1500700
2006-06-05,14.408066,14.460104,14.145707,14.180399,12.163279,2541200
2006-06-06,14.234606,14.254120,13.918040,14.063313,12.062846,1305100
2006-06-07,14.009107,14.028621,13.738074,13.744579,11.789451,1035300
2006-06-08,13.594970,13.594970,13.248049,13.536427,11.610907,2250100
2006-06-09,13.603642,13.683868,13.454033,13.534259,11.609046,1412100
2006-06-12,13.586297,13.668691,13.508240,13.579792,11.648104,1949000
2006-06-13,13.616652,13.696877,13.202516,13.321770,11.426782,1353600
2006-06-14,13.291413,13.443192,13.191674,13.280573,11.391450,1626600
2006-06-15,13.334779,13.857328,13.330442,13.835646,11.867566,1806900
2006-06-16,13.835646,13.980919,13.811795,13.870338,11.897321,1435200
2006-06-19,13.920208,13.928882,13.722897,13.746748,11.791313,1233200
2006-06-20,13.727233,13.918040,13.716392,13.748916,11.793169,1028400
2006-06-21,13.748916,14.032957,13.748916,13.922377,11.941955,1006700
2006-06-22,13.887684,13.924544,13.774935,13.868170,11.895461,803400
2006-06-23,13.820468,13.974415,13.764093,13.844319,11.875002,990100
2006-06-26,13.844319,13.866002,13.725065,13.844319,11.875002,1040000
2006-06-27,13.835646,13.855161,13.467043,13.555941,11.627647,1341600
2006-06-28,13.529922,13.571118,13.423677,13.532090,11.640706,2190700
2006-06-29,13.616652,14.028621,13.616652,13.978751,12.024929,1298700
2006-06-30,13.987424,14.028621,13.922377,13.961405,12.010015,1454100
2006-07-03,13.983088,14.115352,13.980919,14.115352,12.142439,430700
2006-07-05,14.093669,14.158716,13.859497,14.082828,12.114464,1155700
2006-07-06,14.076323,14.197745,13.881180,14.011275,12.052913,1413500
2006-07-07,13.898525,14.006938,13.861665,13.913703,11.968980,1598000
2006-07-10,13.967910,14.154380,13.937554,13.993929,12.037992,1440300
2006-07-11,13.963573,14.080659,13.803123,14.039462,12.077162,928300
2006-07-12,13.965741,14.061145,13.833478,13.874675,11.935403,742000
2006-07-13,13.874675,13.876843,13.592801,13.618820,11.715310,799200
2006-07-14,13.573287,13.581960,13.326106,13.378144,11.508272,638700
2006-07-17,13.362967,13.471379,13.291413,13.313096,11.452321,449200
2006-07-18,13.334779,13.445360,13.217693,13.345620,11.480293,1188500
2006-07-19,13.373808,13.662186,13.356462,13.568951,11.672408,1090200
2006-07-20,13.568951,13.616652,13.241544,13.254554,11.401959,1130800
2006-07-21,13.291413,13.300087,13.063746,13.091934,11.262067,1092500
2006-07-24,13.172159,13.421509,13.172159,13.362967,11.495219,1353600
2006-07-25,13.365134,13.620989,13.328274,13.573287,11.676144,998900
2006-07-26,13.529922,13.677363,13.467043,13.514744,11.625781,1024300
2006-07-27,13.516912,13.633998,13.356462,13.356462,11.489622,1009100
2006-07-28,13.421509,13.573287,13.410667,13.519081,11.629515,1281200
2006-07-31,13.464874,13.508240,13.375976,13.375976,11.506410,927400
2006-08-01,13.378144,13.441024,13.198178,13.219861,11.372117,997500
2006-08-02,12.163920,12.554207,12.033825,12.415438,10.680127,5857200
2006-08-03,12.467476,12.914137,12.421943,12.760191,10.976692,3147200
2006-08-04,12.879445,13.176497,12.727667,12.762359,10.978559,1724800
2006-08-07,12.792715,12.901128,12.666956,12.699480,10.924467,1579100
2006-08-08,12.645273,12.684301,12.387251,12.402429,10.668937,2325300
2006-08-09,12.478317,12.630095,12.465308,12.473981,10.730485,1572600
2006-08-10,12.452298,12.610581,12.395924,12.588899,10.829344,2774100
2006-08-11,12.595404,12.807893,12.588899,12.671292,10.900220,1490100
2006-08-14,12.771032,13.037727,12.771032,12.903296,11.099795,2116900
2006-08-15,12.955334,13.124458,12.894623,13.085429,11.256474,1629800
2006-08-16,13.135300,13.408500,13.074588,13.343451,11.478430,1393200
2006-08-17,13.289246,13.365134,13.267563,13.291413,11.433664,1231400
2006-08-18,13.291413,13.410667,13.222030,13.360798,11.493355,668700
2006-08-21,13.334779,13.384648,13.271899,13.293582,11.435534,734600
2006-08-22,13.271899,13.421509,13.261058,13.397658,11.525062,844400
2006-08-23,13.356462,13.503902,13.165655,13.430182,11.553040,728200
2006-08-24,13.428014,13.432350,13.061579,13.070251,11.243417,1983600
2006-08-25,13.026886,13.180833,12.950997,13.074588,11.247149,1515900
2006-08-28,13.074588,13.148309,13.057242,13.098439,11.267661,961100
2006-08-29,13.096271,13.109281,12.970511,13.026886,11.206113,1586000
2006-08-30,13.039896,13.334779,13.033391,13.276236,11.420612,808400
2006-08-31,13.276236,13.332610,13.193842,13.252385,11.400093,1131300
2006-09-01,13.267563,13.404163,13.263227,13.343451,11.478430,491600
2006-09-05,13.343451,13.484388,13.271899,13.467043,11.584748,1362800
2006-09-06,13.412836,13.412836,13.163486,13.198178,11.353461,854100
2006-09-07,13.161318,13.180833,13.055074,13.072420,11.245281,931100
2006-09-08,13.083261,13.469211,13.072420,13.373808,11.504545,1307500
2006-09-11,13.356462,13.386817,13.226366,13.254554,11.401959,822300
2006-09-12,13.245880,13.564614,13.245880,13.553773,11.659355,761900
2006-09-13,13.575456,13.647008,13.501735,13.503902,11.616455,1036300
2006-09-14,13.510407,13.649176,13.488725,13.560278,11.664955,838000
2006-09-15,13.627494,13.731570,13.564614,13.610147,11.707850,812600
2006-09-18,13.579792,13.705551,13.475716,13.532090,11.640706,872100
2006-09-19,13.510407,13.571118,13.382481,13.443192,11.564229,861000
2006-09-20,13.484388,13.612316,13.473547,13.516912,11.627648,1045500
2006-09-21,13.547268,13.787945,13.447528,13.447528,11.567958,922800
2006-09-22,13.428014,13.454033,13.261058,13.367303,11.498949,1073200
2006-09-25,13.438855,13.438855,13.196011,13.365134,11.497087,1164000
2006-09-26,13.451864,13.798786,13.451864,13.742411,11.821627,1144200
2006-09-27,13.727233,14.093669,13.714224,13.866002,11.961921,1694900
2006-09-28,13.876843,13.948396,13.855161,13.941891,12.027382,965700
2006-09-29,13.887684,13.974415,13.800954,13.892021,11.984364,1222600
2006-10-02,13.861665,14.022117,13.809628,13.996098,12.074145,750300
2006-10-03,14.004770,14.171726,13.974415,14.074155,12.141487,1220300
2006-10-04,14.076323,14.284475,14.058976,14.284475,12.322926,754000
2006-10-05,14.284475,14.661752,14.269298,14.611882,12.605373,1731300
2006-10-06,14.611882,14.750650,14.440590,14.535993,12.539905,1019700
2006-10-09,14.475282,14.549003,14.399393,14.538161,12.541776,2477100
2006-10-10,14.505637,14.650910,14.488292,14.614050,12.607240,1352200
2006-10-11,14.607546,14.609714,14.397224,14.451431,12.466955,1133600
2006-10-12,14.455768,14.746314,14.440590,14.726800,12.704512,950000
2006-10-13,14.592368,14.880746,14.592368,14.776670,12.747533,753600
2006-10-16,14.744145,14.835213,14.672593,14.815699,12.781201,624000
2006-10-17,14.789680,14.798352,14.566349,14.767997,12.740052,770200
2006-10-18,14.822203,14.960972,14.707285,14.731136,12.708252,589800
2006-10-19,14.676929,14.915438,14.674762,14.915438,12.867246,725400
2006-10-20,14.954467,14.956635,14.754987,14.781006,12.751271,590300
2006-10-23,14.744145,15.019514,14.733304,14.861232,12.820485,730000
2006-10-24,14.880746,15.121423,14.865568,14.960972,12.906528,1330100
2006-10-25,14.880746,15.013009,14.861232,14.930615,12.880341,817200
2006-10-26,14.984822,15.177797,14.898092,15.132263,13.054296,617000
2006-10-27,15.067216,15.205984,14.924111,14.924111,12.874729,1153000
2006-10-30,14.830876,15.028188,14.817866,14.958803,12.904655,795500
2006-10-31,14.958803,15.047702,14.813530,14.863400,12.822351,1490500
2006-11-01,14.852558,15.026019,14.633565,14.674762,12.659618,1702200
2006-11-02,14.592368,15.069385,14.336514,15.000000,12.940198,2024600
2006-11-03,15.047702,15.151778,14.692107,14.861232,12.820485,1557000
2006-11-06,14.915438,15.026019,14.852558,14.956635,12.902786,602300
2006-11-07,14.956635,15.197311,14.937120,15.091066,13.018761,674700
2006-11-08,15.058543,15.275369,15.036860,15.197311,13.110410,546500
2006-11-09,15.197311,15.403296,15.140937,15.184301,13.099187,696400
2006-11-10,15.186470,15.212489,15.021683,15.086730,13.015016,740200
2006-11-13,15.069385,15.247181,15.039028,15.216825,13.127247,580600
2006-11-14,15.210320,15.286210,15.108413,15.203816,13.116025,1508100
2006-11-15,15.242845,15.242845,15.108413,15.164787,13.082351,1515900
2006-11-16,15.218994,15.323071,15.123590,15.232003,13.140341,1381700
2006-11-17,15.232003,15.232003,15.108413,15.186470,13.101056,1523800
2006-11-20,15.379445,15.474848,15.205984,15.385950,13.273145,1563900
2006-11-21,15.388118,15.600607,15.294883,15.472680,13.347967,1839700
2006-11-22,15.546401,15.654814,15.509541,15.587598,13.447104,1037700
2006-11-24,15.561579,15.680833,15.511708,15.520382,13.389116,711600
2006-11-27,15.524718,15.524718,15.286210,15.310061,13.207677,996600
2006-11-28,15.312229,15.379445,15.149610,15.264527,13.168395,1744700
