Date,Open,High,Low,Close,Adj Close,Volume
2000-07-25,795.830017,803.809998,795.830017,802.440002,802.440002,969400000
2000-07-26,802.440002,802.440002,791.190002,791.190002,791.190002,1235800000
2000-07-27,791.190002,799.989990,789.080017,793.039978,793.039978,1156400000
2000-07-28,793.039978,798.200012,771.960022,776.179993,776.179993,980000000
2000-07-31,776.179993,786.650024,776.070007,782.640015,782.640015,952600000
2000-08-01,782.640015,788.080017,780.739990,784.010010,784.010010,938700000
2000-08-02,784.010010,790.940002,781.510010,783.020020,783.020020,986300000
2000-08-03,783.020020,793.390015,776.710022,791.140015,791.140015,1095600000
2000-08-04,791.140015,796.380005,789.530029,795.849976,795.849976,956000000
2000-08-07,795.849976,805.510010,794.869995,803.719971,803.719971,854800000
2000-08-08,803.719971,806.770020,799.400024,805.960022,805.960022,992200000
2000-08-09,805.960022,811.760010,805.140015,807.059998,807.059998,1054000000
2000-08-10,807.059998,807.549988,798.929993,799.039978,799.039978,940800000
2000-08-11,799.039978,807.429993,794.559998,804.750000,804.750000,835500000
2000-08-14,804.750000,816.599976,803.119995,816.340027,816.340027,783800000
2000-08-15,816.340027,816.469971,810.309998,811.809998,811.809998,895900000
2000-08-16,811.809998,816.440002,803.760010,806.909973,806.909973,929800000
2000-08-17,806.909973,817.039978,806.549988,815.090027,815.090027,922400000
2000-08-18,815.090027,817.929993,812.090027,813.640015,813.640015,821400000
2000-08-21,813.640015,820.599976,812.599976,818.440002,818.440002,731600000
2000-08-22,818.440002,824.849976,818.059998,818.580017,818.580017,818800000
2000-08-23,818.580017,823.710022,814.020020,822.809998,822.809998,871000000
2000-08-24,822.809998,826.650024,819.900024,825.150024,825.150024,837100000
2000-08-25,825.150024,827.840027,822.940002,823.549988,823.549988,685600000
2000-08-28,823.549988,834.940002,823.549988,829.190002,829.190002,733600000
2000-08-29,829.190002,830.280029,825.460022,827.299988,827.299988,795600000
2000-08-30,827.299988,827.299988,819.479980,820.929993,820.929993,818400000
2000-08-31,820.929993,832.179993,820.929993,827.409973,827.409973,1056600000
2000-09-01,827.409973,834.809998,827.409973,829.830017,829.830017,767700000
2000-09-05,829.830017,829.830017,821.380005,823.489990,823.489990,838500000
2000-09-06,823.489990,825.080017,814.109985,814.280029,814.280029,995100000
2000-09-07,814.280029,820.549988,814.280029,818.030029,818.030029,985500000
2000-09-08,818.030029,818.030029,810.559998,812.900024,812.900024,961000000
2000-09-11,812.900024,818.419983,804.760010,808.119995,808.119995,899300000
2000-09-12,808.119995,811.789978,801.099976,802.570007,802.570007,991200000
2000-09-13,802.570007,804.489990,795.789978,803.020020,803.020020,1068300000
2000-09-14,803.020020,808.429993,796.739990,799.340027,799.340027,1014000000
2000-09-15,799.340027,799.340027,786.539978,789.770020,789.770020,1268400000
2000-09-18,789.770020,791.159973,777.140015,778.929993,778.929993,962500000
2000-09-19,778.929993,788.679993,778.929993,787.770020,787.770020,1024900000
2000-09-20,787.770020,788.580017,771.450012,782.549988,782.549988,1104000000
2000-09-21,782.549988,782.549988,772.659973,780.390015,780.390015,1105400000
2000-09-22,780.390015,780.390015,760.440002,774.080017,774.080017,1185500000
2000-09-25,774.080017,779.099976,763.469971,766.010010,766.010010,982400000
2000-09-26,766.010010,771.359985,756.210022,756.869995,756.869995,1106600000
2000-09-27,756.869995,763.679993,754.840027,758.630005,758.630005,1174700000
2000-09-28,758.630005,775.380005,756.950012,773.320007,773.320007,1206200000
2000-09-29,773.320007,773.320007,759.419983,759.830017,759.830017,1197100000
2000-10-02,759.830017,768.520020,759.119995,763.260010,763.260010,1051200000
2000-10-03,763.260010,774.090027,757.150024,758.030029,758.030029,1098100000
2000-10-04,758.030029,765.530029,751.169983,762.030029,762.030029,1167400000
2000-10-05,762.030029,768.409973,760.809998,764.450012,764.450012,1176100000
2000-10-06,764.450012,768.460022,743.090027,750.969971,750.969971,1150100000
2000-10-09,750.969971,751.400024,741.359985,744.229980,744.229980,716600000
2000-10-10,744.229980,748.659973,735.409973,737.679993,737.679993,1044000000
2000-10-11,737.679993,737.679993,714.479980,724.020020,724.020020,1387500000
2000-10-12,724.020020,729.979980,702.520020,703.679993,703.679993,1388600000
2000-10-13,703.679993,729.010010,701.690002,729.010010,729.010010,1223900000
2000-10-16,729.010010,729.869995,720.570007,725.479980,725.479980,1005400000
2000-10-17,725.479980,729.409973,707.739990,711.719971,711.719971,1161500000
2000-10-18,711.719971,714.460022,685.549988,706.770020,706.770020,1441700000
2000-10-19,706.770020,734.469971,706.770020,733.890015,733.890015,1297900000
2000-10-20,733.890015,745.770020,729.229980,738.159973,738.159973,1177400000
2000-10-23,738.159973,741.169983,729.679993,734.349976,734.349976,1046800000
2000-10-24,734.349976,747.369995,731.830017,738.419983,738.419983,1158600000
2000-10-25,738.419983,738.419983,718.210022,719.140015,719.140015,1315600000
2000-10-26,719.140015,725.320007,705.510010,720.619995,720.619995,1303800000
2000-10-27,720.619995,729.250000,719.460022,726.179993,726.179993,1086300000
2000-10-30,726.179993,736.210022,722.380005,732.770020,732.770020,1186500000
2000-10-31,732.770020,752.429993,732.770020,750.929993,750.929993,1366400000
2000-11-01,750.929993,753.440002,741.909973,748.390015,748.390015,1206800000
2000-11-02,748.390015,755.570007,748.390015,753.520020,753.520020,1167700000
2000-11-03,753.520020,755.849976,749.150024,751.700012,751.700012,997700000
2000-11-06,753.849976,759.140015,752.770020,755.440002,755.440002,930900000
2000-11-07,755.440002,760.289978,751.549988,756.299988,756.299988,880900000
2000-11-08,756.299988,760.450012,742.979980,743.320007,743.320007,909300000
2000-11-09,743.320007,743.320007,721.789978,739.210022,739.210022,1111000000
2000-11-10,739.210022,739.210022,719.109985,719.109985,719.109985,962500000
2000-11-13,719.109985,719.130005,698.770020,712.159973,712.159973,1129300000
2000-11-14,712.159973,734.669983,712.159973,729.669983,729.669983,1118800000
2000-11-15,729.669983,738.130005,725.190002,733.299988,733.299988,1066800000
2000-11-16,733.299988,736.820007,722.840027,724.179993,724.179993,956300000
2000-11-17,724.179993,733.049988,717.020020,725.090027,725.090027,1070400000
2000-11-20,725.090027,725.090027,709.159973,710.039978,710.039978,955800000
2000-11-21,710.039978,718.729980,706.250000,713.700012,713.700012,1137100000
2000-11-22,713.700012,713.750000,700.390015,700.719971,700.719971,963200000
2000-11-24,700.719971,712.650024,700.719971,711.159973,711.159973,404870000
2000-11-27,711.159973,724.840027,711.159973,714.780029,714.780029,946100000
2000-11-28,714.780029,720.280029,707.919983,708.469971,708.469971,1028200000
2000-11-29,708.469971,718.330017,704.919983,712.469971,712.469971,402100000
2000-11-30,712.469971,712.469971,684.299988,697.280029,697.280029,1186530000
2000-12-01,697.280029,708.690002,691.799988,695.989990,695.989990,1195200000
2000-12-04,695.989990,706.140015,693.440002,701.270020,701.270020,1103000000
2000-12-05,701.270020,732.090027,701.270020,732.090027,732.090027,900300000
2000-12-06,732.090027,732.090027,714.239990,717.250000,717.250000,1399300000
2000-12-07,717.250000,717.289978,708.640015,710.289978,710.289978,1128000000
2000-12-08,710.289978,732.789978,710.289978,727.059998,727.059998,1358300000
2000-12-11,727.059998,739.710022,725.549988,733.969971,733.969971,1202400000
2000-12-12,733.969971,733.969971,727.520020,728.909973,728.909973,1083400000
2000-12-13,728.909973,737.239990,719.340027,720.590027,720.590027,1195100000
2000-12-14,720.590027,721.369995,710.539978,710.669983,710.669983,1061300000
2000-12-15,710.669983,710.669983,687.090027,689.479980,689.479980,156110000
2000-12-18,689.479980,701.159973,689.479980,694.349976,694.349976,1189900000
2000-12-19,694.349976,709.380005,686.479980,686.849976,686.849976,1324900000
2000-12-20,686.849976,686.849976,660.619995,661.500000,661.500000,1421600000
2000-12-21,661.500000,674.710022,656.679993,668.580017,668.580017,1449900000
2000-12-22,668.580017,684.549988,668.580017,684.229980,684.229980,1087100000
2000-12-26,684.239990,690.640015,679.520020,687.000000,687.000000,806500000
2000-12-27,687.000000,693.380005,683.780029,691.179993,691.179993,1092700000
2000-12-28,691.179993,694.179993,688.619995,692.289978,692.289978,1015300000
2000-12-29,692.289978,695.090027,684.440002,686.450012,686.450012,1035500000
2001-01-02,686.450012,686.450012,662.559998,667.130005,667.130005,1129400000
2001-01-03,667.130005,704.590027,664.559998,703.969971,703.969971,188070000
2001-01-04,703.969971,709.679993,698.580017,700.919983,700.919983,216940000
2001-01-05,700.919983,701.849976,680.109985,681.710022,681.710022,1430800000
2001-01-08,681.710022,681.710022,667.280029,677.309998,677.309998,1115500000
2001-01-09,677.309998,686.650024,676.070007,679.450012,679.450012,1191300000
2001-01-10,679.450012,685.130005,671.590027,684.780029,684.780029,1296500000
2001-01-11,684.780029,696.469971,682.950012,693.400024,693.400024,1411200000
2001-01-12,693.400024,696.380005,684.109985,687.880005,687.880005,1276000000
2001-01-16,687.880005,693.830017,684.799988,693.049988,693.049988,1205700000
2001-01-17,693.049988,703.150024,689.609985,691.979980,691.979980,1349100000
2001-01-18,691.979980,707.190002,691.580017,704.000000,704.000000,1445000000
2001-01-19,704.000000,710.780029,701.059998,705.229980,705.229980,1407800000
2001-01-22,705.229980,710.450012,698.390015,703.169983,703.169983,1164000000
2001-01-23,703.169983,713.450012,700.390015,712.039978,712.039978,1232600000
2001-01-24,712.039978,717.200012,710.710022,714.330017,714.330017,1309000000
2001-01-25,714.330017,717.320007,709.969971,710.809998,710.809998,1258000000
2001-01-26,710.809998,710.809998,703.219971,709.059998,709.059998,1098000000
2001-01-29,709.049988,712.559998,705.710022,711.549988,711.549988,1053100000
2001-01-30,711.549988,719.739990,708.760010,718.460022,718.460022,1149800000
2001-01-31,718.460022,725.419983,714.299988,715.200012,715.200012,1295300000
2001-02-01,715.200012,719.700012,711.250000,719.700012,719.700012,1118800000
2001-02-02,719.700012,720.450012,705.080017,705.479980,705.479980,1048400000
2001-02-05,705.479980,709.969971,703.849976,709.659973,709.659973,1013000000
2001-02-06,709.659973,714.960022,707.479980,708.520020,708.520020,1059600000
2001-02-07,708.520020,708.530029,697.130005,700.770020,700.770020,1158300000
2001-02-08,700.969971,704.739990,694.320007,694.320007,694.320007,1107200000
2001-02-09,694.320007,694.320007,679.479980,682.349976,682.349976,1075500000
2001-02-12,682.349976,692.320007,682.109985,692.059998,692.059998,1012300000
2001-02-13,692.059998,695.960022,684.039978,684.750000,684.750000,1075200000
2001-02-14,684.750000,685.619995,676.280029,682.679993,682.679993,1150300000
2001-02-15,682.679993,690.890015,682.679993,688.500000,688.500000,1153700000
2001-02-16,688.500000,688.500000,670.039978,675.419983,675.419983,1257200000
2001-02-20,675.419983,679.080017,660.849976,661.359985,661.359985,1112200000
2001-02-21,661.359985,663.609985,646.270020,647.599976,647.599976,1208500000
2001-02-22,647.599976,650.960022,634.109985,647.289978,647.289978,1365900000
2001-02-23,647.289978,647.289978,626.830017,642.640015,642.640015,1231300000
2001-02-26,642.640015,655.830017,639.830017,655.799988,655.799988,1130800000
2001-02-27,655.799988,659.099976,647.210022,650.969971,650.969971,1114100000
2001-02-28,650.969971,653.960022,635.039978,640.710022,640.710022,1225300000
2001-03-01,640.710022,641.479980,625.640015,641.380005,641.380005,1294900000
2001-03-02,641.380005,643.840027,628.549988,633.890015,633.890015,1294000000
2001-03-05,633.890015,639.210022,633.890015,638.429993,638.429993,929200000
2001-03-06,638.429993,653.210022,638.429993,645.450012,645.450012,1091800000
2001-03-07,645.450012,652.039978,645.450012,650.719971,650.719971,1132200000
2001-03-08,650.719971,653.440002,647.039978,651.460022,651.460022,1114100000
2001-03-09,651.460022,651.460022,629.650024,633.400024,633.400024,1085900000
2001-03-12,633.400024,633.400024,598.450012,601.510010,601.510010,1229000000
2001-03-13,601.510010,613.729980,598.799988,613.510010,613.510010,1360900000
2001-03-14,613.510010,613.510010,589.890015,596.099976,596.099976,1397400000
2001-03-15,596.099976,605.359985,596.099976,600.710022,600.710022,1259500000
2001-03-16,600.710022,600.710022,586.929993,587.989990,587.989990,157090000
2001-03-19,587.989990,599.809998,585.960022,597.669983,597.669983,1126200000
2001-03-20,597.669983,604.059998,581.650024,581.929993,581.929993,1235900000
2001-03-21,581.929993,586.000000,567.950012,569.969971,569.969971,1346300000
2001-03-22,569.969971,571.030029,548.159973,567.659973,567.659973,176750000
2001-03-23,567.659973,581.940002,567.659973,580.710022,580.710022,1364900000
2001-03-26,580.710022,592.260010,580.710022,588.450012,588.450012,1114000000
2001-03-27,588.450012,606.349976,587.690002,605.580017,605.580017,1314200000
2001-03-28,605.580017,605.580017,584.869995,588.309998,588.309998,1333400000
2001-03-29,588.309998,592.659973,577.750000,584.900024,584.900024,1234500000
2001-03-30,584.900024,593.159973,582.849976,591.630005,591.630005,1280800000
2001-04-02,591.630005,597.179993,579.469971,584.400024,584.400024,1204200000
2001-04-03,584.409973,584.409973,559.119995,562.380005,562.380005,1386100000
2001-04-04,562.380005,569.750000,554.469971,560.989990,560.989990,1425590000
2001-04-05,560.989990,588.520020,560.989990,588.520020,588.520020,1368000000
2001-04-06,588.520020,588.520020,571.869995,577.349976,577.349976,1266800000
2001-04-09,577.349976,586.669983,575.299988,581.469971,581.469971,1062800000
2001-04-10,581.469971,601.010010,581.469971,597.849976,597.849976,1349600000
2001-04-11,597.849976,606.340027,595.179993,598.450012,598.450012,1290300000
2001-04-12,598.450012,608.250000,594.140015,608.250000,608.250000,1102000000
2001-04-16,608.250000,608.539978,598.909973,605.989990,605.989990,913900000
2001-04-17,605.989990,612.359985,599.890015,611.780029,611.780029,1109600000
2001-04-18,611.780029,644.869995,611.780029,639.330017,639.330017,191890000
2001-04-19,639.330017,649.049988,637.630005,649.030029,649.030029,1486800000
2001-04-20,649.039978,649.690002,638.849976,643.659973,643.659973,1338700000
2001-04-23,643.659973,643.659973,629.849976,633.890015,633.890015,1012600000
2001-04-24,633.880005,639.000000,625.570007,625.739990,625.739990,1216500000
2001-04-25,625.739990,637.549988,624.679993,635.590027,635.590027,1203600000
2001-04-26,635.590027,647.280029,635.590027,640.289978,640.289978,1345200000
2001-04-27,640.289978,649.109985,640.289978,649.109985,649.109985,1091300000
2001-04-30,649.109985,657.260010,643.219971,645.469971,645.469971,1226000000
2001-05-01,645.469971,655.559998,642.929993,655.549988,655.549988,1181300000
2001-05-02,655.549988,660.309998,651.380005,657.330017,657.330017,1342200000
2001-05-03,657.330017,657.330017,643.159973,647.750000,647.750000,1137900000
2001-05-04,647.750000,659.419983,639.409973,658.739990,658.739990,1082100000
2001-05-07,658.739990,661.130005,654.640015,657.460022,657.460022,949000000
2001-05-08,658.880005,659.190002,650.900024,656.390015,656.390015,1006300000
2001-05-09,656.390015,656.390015,647.969971,652.140015,652.140015,1132400000
2001-05-10,652.140015,658.849976,651.099976,651.419983,651.419983,1056700000
2001-05-11,651.419983,652.679993,642.609985,645.429993,645.429993,906200000
2001-05-14,645.429993,648.169983,642.979980,647.469971,647.469971,858200000
2001-05-15,647.469971,650.400024,643.799988,646.260010,646.260010,1071800000
2001-05-16,646.260010,665.130005,642.460022,664.599976,664.599976,1405300000
