Date,Open,High,Low,Close,Adj Close,Volume
2001-08-08,8.333333,8.521657,8.333333,8.392184,5.139021,898400
2001-08-09,8.368644,8.568738,8.368644,8.524012,5.219747,654600
2001-08-10,8.498116,8.677025,8.418079,8.613465,5.274523,576400
2001-08-13,8.604049,8.677025,8.514595,8.646421,5.294709,652000
2001-08-14,8.622881,8.733521,8.613465,8.667608,5.307683,323600
2001-08-15,8.686440,8.792373,8.648776,8.780602,5.376875,466000
2001-08-16,8.780602,8.780602,8.514595,8.540489,5.229839,959100
2001-08-17,8.493408,8.516949,8.333333,8.389831,5.137584,824900
2001-08-20,8.474576,8.498116,8.345103,8.411017,5.150555,1114600
2001-08-21,8.462806,8.571093,8.451035,8.495763,5.202451,844900
2001-08-22,8.307439,8.307439,7.671845,8.039077,4.922794,5305300
2001-08-23,7.980226,8.039077,7.886064,7.956686,4.872341,2715300
2001-08-24,7.980226,8.086158,7.968456,8.039077,4.922794,997400
2001-08-27,8.027307,8.060264,7.991996,8.022599,4.912704,868700
2001-08-28,8.022599,8.048493,7.933145,7.935499,4.859368,1776500
2001-08-29,7.956686,8.027307,7.947269,8.003766,4.901171,1631600
2001-08-30,8.006121,8.006121,7.909605,7.930791,4.856486,1157500
2001-08-31,7.930791,8.168550,7.909605,8.137947,4.983340,1011400
2001-09-04,8.097928,8.321563,8.097928,8.107345,4.964599,1093800
2001-09-05,8.013183,8.121469,7.853107,7.989642,4.892522,952400
2001-09-06,7.876648,7.909605,7.662429,7.681262,4.735773,1554300
2001-09-07,7.650659,7.709510,7.532957,7.532957,4.644339,1977000
2001-09-10,7.532957,7.815443,7.509416,7.693032,4.743033,1761200
2001-09-17,7.415254,7.441149,7.252825,7.252825,4.471628,2564000
2001-09-18,7.297552,7.415254,7.274011,7.314030,4.509363,1810900
2001-09-19,7.297552,7.429379,7.198682,7.372881,4.545646,1319800
2001-09-20,7.365819,7.368173,7.005650,7.005650,4.319235,1980400
2001-09-21,6.873823,6.991526,6.803202,6.932674,4.274243,2136700
2001-09-24,6.932674,7.483521,6.932674,7.464689,4.602250,2069200
2001-09-25,7.464689,7.474105,7.099812,7.179849,4.426634,2074200
2001-09-26,7.120998,7.132768,6.807909,6.845574,4.220543,2333000
2001-09-27,6.862053,6.862053,6.666667,6.767891,4.172649,1362300
2001-09-28,6.850283,7.026836,6.661959,6.890301,4.248118,1940000
2001-10-01,6.880885,6.942091,6.723164,6.734934,4.152328,1340600
2001-10-02,6.732580,7.026836,6.636064,6.949152,4.284404,1516500
2001-10-03,6.650188,7.521186,6.626648,7.467043,4.603702,3334200
2001-10-04,7.419962,7.627119,7.403484,7.476460,4.609506,1756900
2001-10-05,7.474105,7.474105,7.285781,7.375236,4.547098,1867400
2001-10-08,7.375236,7.403484,7.274011,7.299906,4.500656,746300
2001-10-09,7.321092,7.321092,7.238700,7.299906,4.500656,516100
2001-10-10,7.283428,7.596516,7.238700,7.591808,4.680623,1683400
2001-10-11,7.603578,8.024953,7.603578,7.911959,4.878009,1544100
2001-10-12,7.886064,7.886064,7.537665,7.763653,4.786573,1028400
2001-10-15,7.728343,7.754237,7.591808,7.744821,4.774963,527100
2001-10-16,7.650659,7.857815,7.617702,7.838983,4.833015,790500
2001-10-17,7.791902,7.987288,7.718926,7.801318,4.809793,594700
2001-10-18,7.356403,7.803672,7.299906,7.711864,4.754642,2692800
2001-10-19,7.688324,7.721281,7.572976,7.700094,4.747387,1002100
2001-10-22,7.532957,7.754237,7.509416,7.725989,4.763351,1569200
2001-10-23,7.667138,8.003766,7.662429,7.754237,4.780767,1558100
2001-10-24,7.754237,7.815443,7.568267,7.601224,4.686429,3330800
2001-10-25,7.544727,7.723635,7.485876,7.671845,4.729969,1435300
2001-10-26,7.827213,8.229755,7.768362,8.229755,5.073942,1306200
2001-10-29,8.229755,8.229755,7.923729,7.947269,4.899778,1174500
2001-10-30,7.933145,7.933145,7.629473,7.653013,4.718357,893300
2001-10-31,7.631827,7.874294,7.629473,7.820151,4.821407,1293000
2001-11-01,7.820151,7.907250,7.678908,7.883710,4.860591,1020700
2001-11-02,7.850753,8.192090,7.850753,8.170904,5.037657,673300
2001-11-05,8.121469,8.356874,8.121469,8.333333,5.137803,1015200
2001-11-06,8.323917,8.627589,8.293315,8.568738,5.282937,924300
2001-11-07,8.498116,8.733521,8.427495,8.712336,5.371469,1549600
2001-11-08,8.688795,8.860641,8.674670,8.695857,5.361311,720000
2001-11-09,8.662900,8.688795,8.578155,8.677025,5.349699,618500
2001-11-12,8.594633,8.596987,8.474576,8.573446,5.285838,602300
2001-11-13,8.571093,8.827683,8.571093,8.818268,5.436779,862300
2001-11-14,8.851224,9.204331,8.851224,9.169021,5.653032,1590000
2001-11-15,9.180791,9.406779,9.107816,9.121940,5.624006,1801100
2001-11-16,9.133710,9.133710,8.919492,8.968926,5.529668,1131200
2001-11-19,9.016007,9.350283,9.016007,9.274953,5.718344,1217400
2001-11-20,9.256121,9.256121,9.063088,9.081921,5.599330,711900
2001-11-21,9.011299,9.025424,8.860641,8.968926,5.529668,916700
2001-11-23,8.980697,9.178437,8.968926,9.143126,5.637068,427700
2001-11-26,9.143126,9.164312,8.891243,9.164312,5.650130,1093000
2001-11-27,9.086629,9.086629,8.874764,8.943032,5.513703,818100
2001-11-28,8.921845,8.921845,8.707627,8.707627,5.368566,897600
2001-11-29,8.707627,8.943032,8.641714,8.919492,5.499188,824500
2001-11-30,8.919492,9.025424,8.903013,8.940678,5.512249,827500
2001-12-03,8.940678,8.950094,8.790019,8.839454,5.449842,753100
2001-12-04,8.839454,8.945386,8.839454,8.898305,5.486125,1175800
2001-12-05,8.945386,9.187853,8.945386,9.145480,5.638519,1065800
2001-12-06,9.145480,9.340866,9.098399,9.326742,5.786019,1083200
2001-12-07,9.298493,9.300847,9.129002,9.133710,5.666267,1134600
2001-12-10,9.086629,9.166667,9.020716,9.074859,5.629757,1378400
2001-12-11,9.129002,9.251412,9.086629,9.143126,5.672109,1410700
2001-12-12,9.150188,9.298493,9.121940,9.152542,5.677954,757800
2001-12-13,9.117231,9.227872,8.990113,9.143126,5.672109,888600
2001-12-14,9.145480,9.192561,8.928907,8.928907,5.539214,948500
2001-12-17,8.987759,9.204331,8.964218,9.107816,5.650204,1192800
2001-12-18,9.053673,9.411488,9.053673,9.357345,5.805003,1103200
2001-12-19,9.359698,9.411488,9.241996,9.340866,5.794781,1093000
2001-12-20,9.293785,9.378531,9.100753,9.225518,5.723222,957900
2001-12-21,9.274953,9.404426,9.204331,9.310264,5.775796,1441300
2001-12-24,9.331450,9.357345,9.209040,9.234934,5.729064,204700
2001-12-26,9.251412,9.651601,9.251412,9.562147,5.932055,1150300
2001-12-27,9.569209,9.613936,9.256121,9.286723,5.761190,803700
2001-12-28,9.286723,9.289077,9.100753,9.100753,5.645823,1152400
2001-12-31,9.154897,9.380885,9.105461,9.183145,5.696934,738700
2002-01-02,9.239642,9.303202,9.216102,9.263183,5.746587,810900
2002-01-03,9.251412,9.475047,9.227872,9.456215,5.866339,995300
2002-01-04,9.479755,9.698682,9.479755,9.613936,5.964185,556900
2002-01-07,9.639831,9.653955,9.566855,9.583333,5.945198,461300
2002-01-08,9.500941,9.642184,9.498588,9.618644,5.967105,616300
2002-01-09,9.665725,9.693974,9.336158,9.402072,5.832751,1008900
2002-01-10,9.378531,9.475047,9.340866,9.442090,5.857578,716200
2002-01-11,9.442090,9.486817,9.298493,9.298493,5.768494,525900
2002-01-14,9.310264,9.533898,9.303202,9.467985,5.873641,1249300
2002-01-15,9.475047,9.729284,9.453860,9.637477,5.978788,1589100
2002-01-16,9.679850,9.719868,9.267891,9.274953,5.753890,1414500
2002-01-17,9.277307,9.277307,9.180791,9.234934,5.729064,1819800
2002-01-18,9.204331,9.380885,9.192561,9.286723,5.761190,1811300
2002-01-22,9.298493,9.451507,9.227872,9.326742,5.786019,1073000
2002-01-23,9.333804,9.533898,9.333804,9.477401,5.879483,1115100
2002-01-24,9.486817,9.668079,9.486817,9.632769,5.975866,995300
2002-01-25,9.632769,9.717514,9.510358,9.578626,5.942278,951900
2002-01-28,9.519774,9.736346,9.510358,9.684558,6.007997,885700
2002-01-29,9.701035,9.717514,9.404426,9.416196,5.841513,963000
2002-01-30,9.322034,9.416196,9.234934,9.352636,5.802082,897600
2002-01-31,9.369115,9.562147,9.298493,9.562147,5.932055,1327500
2002-02-01,9.569209,9.580979,9.404426,9.460923,5.869261,919600
2002-02-04,9.460923,9.585688,9.345574,9.427966,5.848813,974000
2002-02-05,9.437383,9.606874,9.352636,9.425612,5.847355,768000
2002-02-06,9.437383,9.510358,9.333804,9.435028,5.853192,1024600
2002-02-07,9.482109,9.564501,9.331450,9.331450,5.788941,968900
2002-02-08,9.333804,9.369115,9.256121,9.298493,5.768494,1203400
2002-02-11,9.322034,9.693974,9.307910,9.661017,5.993390,718700
2002-02-12,9.616290,9.698682,9.486817,9.522128,5.907232,777300
2002-02-13,9.411488,9.679850,9.239642,9.625707,5.971488,2558900
2002-02-14,9.649247,9.830508,9.550377,9.646893,5.984630,997000
2002-02-15,9.649247,9.698682,9.555085,9.564501,5.933517,900100
2002-02-19,9.529190,9.531545,9.416196,9.416196,5.841513,1166900
2002-02-20,9.475047,9.557439,9.427966,9.540960,5.918914,1436600
2002-02-21,9.564501,9.649247,9.526836,9.562147,5.932055,902700
2002-02-22,9.571563,9.769303,9.526836,9.736346,6.040125,1185600
2002-02-25,9.736346,9.851695,9.642184,9.781074,6.067870,1015200
2002-02-26,9.698682,9.868174,9.630414,9.788136,6.072252,1014400
2002-02-27,9.745763,9.934087,9.733993,9.931732,6.161337,1056900
2002-02-28,9.929379,10.028249,9.863465,9.898776,6.140891,991900
2002-03-01,9.863465,10.025894,9.851695,9.929379,6.159875,1287900
2002-03-04,9.870527,10.122411,9.870527,10.122411,6.279627,1285400
2002-03-05,10.169492,10.258945,9.945857,10.240113,6.352645,1957000
2002-03-06,10.127119,10.357816,10.016479,10.336629,6.448098,1490600
2002-03-07,10.277778,10.287194,10.120056,10.183616,6.352645,750100
2002-03-08,10.183616,10.256592,9.983521,10.002354,6.239574,1270500
2002-03-11,9.957627,10.122411,9.858757,10.047081,6.267474,717900
2002-03-12,9.988230,10.204803,9.945857,10.169492,6.343835,754000
2002-03-13,10.122411,10.322505,10.122411,10.310735,6.431947,1223800
2002-03-14,10.310735,10.421374,10.277778,10.379002,6.474529,999100
2002-03-15,10.451978,10.553202,10.388418,10.532015,6.569979,1372900
2002-03-18,10.428437,10.484934,10.228343,10.447269,6.517116,1001200
2002-03-19,10.416667,10.588512,10.355461,10.524953,6.565574,770100
2002-03-20,10.437853,10.567326,10.437853,10.536723,6.572920,563700
2002-03-21,10.456685,10.496704,10.190678,10.214218,6.371737,871200
2002-03-22,10.167137,10.181262,10.044727,10.089454,6.293909,666500
2002-03-25,10.089454,10.190678,10.049435,10.063560,6.277754,380100
2002-03-26,10.051789,10.291903,10.051789,10.268362,6.405512,737000
2002-03-27,10.251884,10.404897,10.167137,10.353107,6.458380,885200
2002-03-28,10.350753,10.388418,10.157722,10.181262,6.351177,637200
2002-04-01,10.098870,10.127119,9.903484,10.075330,6.285097,744200
2002-04-02,10.047081,10.193032,9.915255,9.945857,6.204331,1276000
2002-04-03,9.934087,10.044727,9.898776,9.952919,6.208735,1607000
2002-04-04,9.922317,10.058851,9.910546,10.037664,6.261599,1249700
2002-04-05,10.037664,10.202448,10.030602,10.131826,6.320343,727200
2002-04-08,10.131826,10.334275,10.131826,10.301318,6.426070,1525400
2002-04-09,10.209511,10.473164,10.197741,10.404897,6.490683,1135000
2002-04-10,10.426083,10.475518,10.390772,10.470810,6.531803,818500
2002-04-11,10.451978,10.473164,10.374293,10.397834,6.486277,1591300
2002-04-12,10.397834,10.470810,10.357816,10.447269,6.517116,849600
2002-04-15,10.400188,10.470810,10.303673,10.303673,6.427539,777300
2002-04-16,10.308380,10.440207,10.287194,10.404897,6.490683,1450200
2002-04-17,10.404897,10.407250,10.324859,10.374293,6.471592,638800
2002-04-18,10.374293,10.379002,10.197741,10.306026,6.429008,663100
2002-04-19,10.322505,10.346045,10.237759,10.327212,6.442225,1702500
2002-04-22,10.357816,10.369586,10.216573,10.230697,6.382015,544100
2002-04-23,10.204803,10.440207,10.164783,10.320150,6.437819,1696200
2002-04-24,10.275424,10.473164,10.195386,10.235405,6.384953,834300
2002-04-25,10.141243,10.414312,10.134181,10.381356,6.476000,1947700
2002-04-26,10.381356,10.510829,10.336629,10.336629,6.448098,2008800
2002-04-29,10.298965,10.374293,10.247175,10.261299,6.401109,2230200
2002-04-30,10.263654,10.331921,10.181262,10.303673,6.427539,3048700
2002-05-01,10.303673,10.407250,10.291903,10.357816,6.461312,3186400
2002-05-02,10.371940,10.673258,10.369586,10.670904,6.656622,2306600
2002-05-03,10.699153,10.741526,10.581450,10.590866,6.606692,1548800
2002-05-06,10.593221,10.607345,10.517891,10.517891,6.561171,1616300
2002-05-07,10.522599,10.682674,10.475518,10.649717,6.643405,2808300
2002-05-08,10.616761,10.743879,10.534369,10.581450,6.600820,2798100
2002-05-09,10.522599,10.614407,10.475518,10.506121,6.553829,1168600
2002-05-10,10.510829,10.522599,10.317797,10.407250,6.492150,2706800
2002-05-13,10.416667,10.437853,10.357816,10.388418,6.480405,2375400
2002-05-14,10.357816,10.475518,10.357816,10.433145,6.508305,3476500
2002-05-15,10.440207,10.527307,10.414312,10.414312,6.496557,2607800
2002-05-16,10.440207,10.510829,10.411959,10.423729,6.502430,1584900
2002-05-17,10.393126,10.586158,10.393126,10.449623,6.518588,1477400
2002-05-20,10.451978,10.475518,10.360169,10.416667,6.498024,1794300
2002-05-21,10.451978,10.487288,10.275424,10.353107,6.458380,2952700
2002-05-22,10.360169,10.393126,10.087100,10.115349,6.310059,1150700
2002-05-23,10.122411,10.296610,10.098870,10.155367,6.335024,1512200
2002-05-24,10.185970,10.310735,10.169492,10.214218,6.371737,1346100
2002-05-28,10.202448,10.202448,10.016479,10.120056,6.312997,1161400
2002-05-29,10.028249,10.136535,9.995292,10.037664,6.261599,635900
2002-05-30,10.037664,10.105932,9.927025,9.934087,6.196990,1441700
2002-05-31,9.910546,10.063560,9.910546,10.004708,6.241042,1600200
2002-06-03,10.016479,10.091808,9.870527,9.879944,6.163213,1772200
2002-06-04,9.821093,9.821093,9.576271,9.679850,6.038393,918400
2002-06-05,9.628060,9.978813,9.628060,9.952919,6.208735,907700
2002-06-06,9.802259,9.931732,9.741055,9.856403,6.183630,1153700
2002-06-07,9.762241,9.957627,9.755178,9.865819,6.189538,1449800
2002-06-10,9.875236,9.917608,9.825800,9.854049,6.182152,1213600
2002-06-11,9.851695,9.936440,9.679850,9.745763,6.114220,1767100
2002-06-12,9.710452,9.811676,9.644539,9.710452,6.092067,1394600
2002-06-13,9.580979,9.646893,9.540960,9.557439,5.996069,848700
2002-06-14,9.557439,9.557439,9.366761,9.442090,5.923702,1574700
2002-06-17,9.442090,9.635122,9.437383,9.618644,6.034466,1559800
2002-06-18,9.632769,9.703390,9.564501,9.649247,6.053665,1180000
2002-06-19,9.656309,9.733993,9.439736,9.486817,5.951763,1324100
2002-06-20,9.451507,9.576271,9.404426,9.423258,5.911888,1260800
2002-06-21,9.345574,9.402072,9.157250,9.213748,5.780446,1656200
2002-06-24,9.216102,9.317326,9.086629,9.253766,5.805554,1724600
2002-06-25,9.256121,9.336158,9.138418,9.138418,5.733188,1820600
2002-06-26,9.157250,9.190207,8.992467,9.178437,5.758294,1723800
2002-06-27,9.178437,9.256121,9.067797,9.183145,5.761248,1146100
2002-06-28,9.185499,9.369115,9.185499,9.230226,5.790785,2570000
2002-07-01,9.180791,9.239642,9.063088,9.070150,5.690356,1124000
2002-07-02,9.077212,9.192561,9.016007,9.025424,5.662297,1877100
2002-07-03,8.992467,9.060735,8.684087,8.702919,5.459967,1438700
2002-07-05,8.709981,8.987759,8.707627,8.973635,5.629807,722100
2002-07-08,8.973635,9.004237,8.877119,8.959511,5.620945,997400
2002-07-09,8.921845,9.206685,8.775894,8.775894,5.505751,1802400
2002-07-10,8.851224,8.959511,8.735876,8.764124,5.498364,1282000
2002-07-11,8.768832,8.822975,8.528719,8.669962,5.439290,1308300
2002-07-12,8.592278,8.665255,8.380414,8.425141,5.285699,867800
2002-07-15,8.368644,8.368644,7.975518,8.321563,5.220714,1054700
2002-07-16,8.361582,8.439265,8.090866,8.345103,5.235485,2130300
2002-07-17,8.874764,8.933616,8.274482,8.375707,5.254682,3315500
2002-07-18,8.639359,8.968926,8.568738,8.627589,5.412707,2180000
2002-07-19,8.592278,8.604049,8.330979,8.356874,5.242869,1737400
2002-07-22,8.368644,8.512241,8.003766,8.121469,5.095183,1686000
2002-07-23,8.168550,8.389831,8.076742,8.133239,5.102566,1743300
2002-07-24,8.137947,8.705273,7.984934,8.700565,5.458491,2165200
2002-07-25,8.672317,8.813560,8.382769,8.653484,5.428954,2059400
2002-07-26,8.655838,8.815913,8.615819,8.801789,5.521995,1501600
2002-07-29,8.757062,9.274953,8.757062,9.232580,5.792260,1754800
2002-07-30,9.173729,9.310264,9.018362,9.171374,5.753863,1952300
2002-07-31,9.230226,9.230226,8.860641,9.081921,5.697742,1831700
2002-08-01,9.065442,9.157250,8.848870,9.072505,5.691835,1798600
2002-08-02,9.088983,9.103107,8.707627,8.768832,5.501319,1682200
2002-08-05,8.757062,8.832392,8.587570,8.618174,5.406800,1616300
2002-08-06,8.709981,9.067797,8.698211,8.966573,5.625376,4558100
2002-08-07,8.992467,9.131356,8.938324,9.070150,5.690356,2276900
2002-08-08,9.121940,9.411488,9.070150,9.390302,5.891214,1550000
2002-08-09,9.416196,9.748116,9.357345,9.710452,6.092067,2268800
2002-08-12,9.712806,9.887006,9.618644,9.837570,6.171814,2360100
2002-08-13,9.762241,10.061205,9.703390,9.719868,6.097972,2140500
2002-08-14,9.722222,10.004708,9.618644,9.941149,6.236798,2103600
2002-08-15,9.981168,10.112994,9.922317,10.105932,6.340178,1642700
2002-08-16,10.063560,10.077683,9.875236,9.990583,6.267811,1767100
2002-08-19,9.943502,10.138889,9.901130,10.063560,6.313595,2086100
2002-08-20,10.028249,10.077683,9.936440,10.028249,6.291443,1070400
2002-08-21,9.969398,10.084745,9.934087,9.988230,6.266335,1394100
2002-08-22,9.985876,10.115349,9.887006,9.936440,6.233844,1259500
2002-08-23,9.865819,9.957627,9.804614,9.806968,6.152618,767600
2002-08-26,9.846987,9.912900,9.755178,9.837570,6.171814,2538600
2002-08-27,9.875236,9.882298,9.665725,9.693974,6.081727,1047500
2002-08-28,9.689265,9.722222,9.533898,9.639831,6.047760,753500
2002-08-29,9.639831,9.651601,9.449153,9.597458,6.021176,1048400
2002-08-30,9.562147,9.698682,9.522128,9.559793,5.997547,1350000
2002-09-03,9.557439,9.557439,9.399717,9.463277,5.936994,1217900
2002-09-04,9.486817,9.670433,9.463277,9.665725,6.064005,1283700
2002-09-05,9.639831,9.672788,9.496234,9.515066,5.969486,1102700
2002-09-06,9.482109,9.566855,9.413842,9.482109,5.984344,1055200
2002-09-09,9.482109,9.552731,9.324388,9.484464,5.985828,1343200
2002-09-10,9.519774,9.592750,9.493879,9.545669,6.024457,1235300
2002-09-11,9.498588,9.545669,9.420904,9.420904,5.945716,1829100
2002-09-12,9.380885,9.404426,9.218455,9.286723,5.861032,1078500
2002-09-13,9.284369,9.373823,9.124293,9.258474,5.843203,1387800
2002-09-16,9.204331,9.343221,9.180791,9.300847,5.869947,1586600
2002-09-17,9.418550,9.439736,9.251412,9.267891,5.849146,1651100
2002-09-18,9.209040,9.265536,9.098399,9.180791,5.794176,1423000
2002-09-19,9.145480,9.204331,9.013654,9.016007,5.690177,718300
2002-09-20,9.063088,9.209040,9.053673,9.209040,5.812004,1891200
2002-09-23,9.206685,9.206685,8.801789,8.891243,5.611436,1171100
2002-09-24,8.893597,8.893597,8.604049,8.707627,5.495553,1293900
2002-09-25,8.717043,9.065442,8.688795,9.065442,5.721378,1655400
2002-09-26,9.088983,9.176083,9.016007,9.063088,5.719892,1999900
2002-09-27,9.039548,9.039548,8.804143,8.804143,5.556465,2739500
2002-09-30,8.747646,8.747646,8.321563,8.469868,5.345499,2933600
2002-10-01,8.469868,8.469868,8.057910,8.370998,5.283102,3628600
2002-10-02,8.366290,8.429850,8.206215,8.262712,5.214758,1737000
2002-10-03,8.265066,8.265066,8.032015,8.048493,5.079560,1803700
2002-10-04,8.046140,8.046140,7.718926,7.824859,4.938422,3656200
2002-10-07,7.674200,7.806026,7.525895,7.554143,4.767567,2514800
2002-10-08,7.509416,7.956686,7.509416,7.820151,4.935447,2536400
2002-10-09,7.768362,7.850753,7.584746,7.587100,4.788365,1978200
2002-10-10,7.584746,8.086158,7.415254,8.050847,5.081047,2552100
2002-10-11,8.086158,8.561676,8.086158,8.349812,5.269730,1711500
2002-10-14,8.328626,8.403955,8.163842,8.213277,5.183560,1861000
2002-10-15,8.250941,8.742938,8.250941,8.655838,5.462867,1957400
2002-10-16,8.655838,8.655838,8.333333,8.401601,5.302412,1288400
2002-10-17,8.627589,9.180791,8.604049,9.161959,5.782292,2933600
2002-10-18,9.110169,9.112523,8.886535,8.945386,5.645608,3001600
2002-10-21,8.945386,9.145480,8.773540,9.065442,5.721378,2257300
2002-10-22,9.065442,9.100753,8.924200,9.004237,5.682749,1798100
2002-10-23,9.004237,9.084275,8.804143,8.971281,5.661950,1705100
2002-10-24,8.971281,9.070150,8.874764,8.900660,5.617379,1143100
2002-10-25,8.900660,9.063088,8.855932,9.063088,5.719892,1617600
2002-10-28,9.119586,9.178437,8.886535,8.886535,5.608464,1053500
2002-10-29,8.888889,8.888889,8.097928,8.611111,5.434642,5822700
2002-10-30,8.611111,8.611111,8.006121,8.243879,5.202873,7247000
2002-10-31,8.239171,8.766479,8.168550,8.667608,5.470297,4164300
2002-11-01,8.686440,8.867702,8.531074,8.862994,5.593606,1629100
2002-11-04,8.862994,8.893597,8.752354,8.780602,5.541608,1609100
2002-11-05,8.750000,8.893597,8.750000,8.799435,5.553493,1271400
