Date,Open,High,Low,Close,Adj Close,Volume
2001-08-13,7.061333,7.125333,7.038933,7.045333,1.672763,221200
2001-08-14,7.034667,7.040000,6.933333,6.945066,1.648958,369200
2001-08-15,6.954667,7.024000,6.932267,6.947200,1.649465,315000
2001-08-16,6.933333,7.093333,6.925867,7.079467,1.680868,379500
2001-08-17,7.061333,7.093333,6.997334,7.046400,1.673016,274500
2001-08-20,7.061333,7.226666,7.061333,7.224534,1.715311,396200
2001-08-21,7.248000,7.264000,7.173333,7.195734,1.708472,208700
2001-08-22,7.189333,7.223467,7.146667,7.164800,1.701129,483700
2001-08-23,7.164800,7.178667,7.098667,7.141333,1.695557,458200
2001-08-24,7.130667,7.248000,7.114666,7.219200,1.714045,220000
2001-08-27,7.226666,7.257600,7.115733,7.115733,1.689478,390000
2001-08-28,7.115733,7.150933,7.096533,7.110400,1.688212,324200
2001-08-29,7.072000,7.080534,7.013333,7.013333,1.746209,346700
2001-08-30,7.024000,7.140267,6.990933,7.002666,1.743553,546200
2001-08-31,6.976000,6.996267,6.880000,6.880000,1.713011,570700
2001-09-04,6.890666,7.096533,6.890666,7.025067,1.749131,706700
2001-09-05,7.025067,7.048533,6.951467,7.027200,1.749662,585000
2001-09-06,7.013333,7.093333,6.918400,6.918400,1.722572,451700
2001-09-07,6.906667,6.922667,6.838400,6.899200,1.717792,416200
2001-09-10,6.880000,6.986667,6.864000,6.935467,1.726821,853700
2001-09-17,6.901333,6.901333,6.614400,6.691200,1.666003,688700
2001-09-18,6.693333,6.693333,6.514133,6.564267,1.634398,439500
2001-09-19,6.576000,6.622933,6.373333,6.469333,1.610762,970000
2001-09-20,6.469333,6.560000,6.344533,6.554667,1.632009,1042500
2001-09-21,6.453333,6.597333,6.368000,6.437333,1.602794,1374200
2001-09-24,6.442667,6.560000,6.442667,6.560000,1.633336,505000
2001-09-25,6.537600,6.651733,6.528000,6.628267,1.650333,714200
2001-09-26,6.629333,6.718933,6.544000,6.688000,1.665207,970000
2001-09-27,6.704000,6.731733,6.605866,6.670933,1.660957,718700
2001-09-28,6.709333,6.785067,6.661334,6.739200,1.677955,1057500
2001-10-01,6.738133,6.747733,6.657067,6.689067,1.665472,808700
2001-10-02,6.709333,6.794667,6.661334,6.745600,1.679548,555700
2001-10-03,6.709333,6.763733,6.709333,6.757333,1.682469,480700
2001-10-04,6.741333,6.746666,6.613333,6.631467,1.651130,609200
2001-10-05,6.634666,6.714667,6.624000,6.706133,1.669722,577500
2001-10-08,6.679467,6.679467,6.506667,6.561067,1.633602,571700
2001-10-09,6.561067,6.604800,6.455467,6.566400,1.634929,1038700
2001-10-10,6.560000,6.592000,6.506667,6.574934,1.637055,767500
2001-10-11,6.570667,6.592000,6.421333,6.445867,1.604919,934500
2001-10-12,6.451200,6.538667,6.400000,6.538667,1.628024,911200
2001-10-15,6.533333,6.554667,6.442667,6.549333,1.630681,703000
2001-10-16,6.560000,6.560000,6.442667,6.504533,1.619526,436700
2001-10-17,6.501333,6.528000,6.432000,6.512000,1.621385,630000
2001-10-18,6.501333,6.666667,6.496000,6.631467,1.651130,542500
2001-10-19,6.631467,6.646400,6.589867,6.601600,1.643694,485500
2001-10-22,6.597333,6.630400,6.458667,6.532267,1.626431,529500
2001-10-23,6.533333,6.587733,6.490667,6.573867,1.636789,400000
2001-10-24,6.574934,6.574934,6.357333,6.416000,1.597482,703700
2001-10-25,6.416000,6.497066,6.316800,6.497066,1.617667,429200
2001-10-26,6.497066,6.613333,6.497066,6.583467,1.639179,450700
2001-10-29,6.581333,6.636800,6.538667,6.586667,1.639976,471200
2001-10-30,6.560000,6.560000,6.400000,6.401067,1.593764,680500
2001-10-31,6.400000,6.400000,6.301867,6.340267,1.578626,795000
2001-11-01,6.340267,6.470400,6.280533,6.461867,1.608902,593200
2001-11-02,6.448000,6.523733,6.373333,6.509867,1.620854,423700
2001-11-05,6.496000,6.621867,6.481067,6.581333,1.638648,562500
2001-11-06,6.581333,6.613333,6.501333,6.590933,1.641039,574500
2001-11-07,6.554667,6.592000,6.494933,6.520534,1.623510,448000
2001-11-08,6.512000,6.535467,6.469333,6.505600,1.619791,443200
2001-11-09,6.496000,6.564267,6.485333,6.546134,1.629884,255000
2001-11-12,6.533333,6.533333,6.385067,6.475733,1.612356,388000
2001-11-13,6.464000,6.577067,6.448000,6.544000,1.629353,522000
2001-11-14,6.522666,6.633600,6.496000,6.528000,1.625369,905500
2001-11-15,6.554667,6.695467,6.544000,6.627200,1.650068,700000
2001-11-16,6.628267,6.634666,6.466133,6.483200,1.614215,641200
2001-11-19,6.506667,6.506667,6.401067,6.437333,1.602794,391700
2001-11-20,6.442667,6.493866,6.398933,6.466133,1.609965,325000
2001-11-21,6.458667,6.458667,6.346667,6.421333,1.598811,354200
2001-11-23,6.410666,6.513067,6.389333,6.503467,1.619260,180700
2001-11-26,6.506667,6.523733,6.480000,6.516267,1.622447,352500
2001-11-27,6.506667,6.506667,6.384000,6.394667,1.592171,607500
2001-11-28,6.405334,6.512000,6.386133,6.473600,1.611824,591200
2001-11-29,6.453333,6.554667,6.443733,6.545067,1.629618,418000
2001-11-30,6.560000,6.569600,6.496000,6.496000,1.617401,392500
2001-12-03,6.448000,6.453333,6.346667,6.426667,1.691263,468700
2001-12-04,6.373333,6.452267,6.348800,6.423467,1.690421,483700
2001-12-05,6.421333,6.544000,6.402133,6.531200,1.718772,735000
2001-12-06,6.517334,6.553600,6.456533,6.532267,1.719052,420700
2001-12-07,6.517334,6.525867,6.437333,6.512000,1.713719,447000
2001-12-10,6.522666,6.538667,6.373333,6.464000,1.701087,607500
2001-12-11,6.453333,6.453333,6.369067,6.398933,1.683964,510700
2001-12-12,6.389333,6.422400,6.336000,6.404267,1.685367,660700
2001-12-13,6.377600,6.482133,6.368000,6.426667,1.691263,417000
2001-12-14,6.400000,6.458667,6.332800,6.418133,1.689016,649500
2001-12-17,6.426667,6.472533,6.373333,6.449067,1.697157,394500
2001-12-18,6.458667,6.516267,6.421333,6.501333,1.710912,453700
2001-12-19,6.506667,6.629333,6.474667,6.594133,1.735334,580000
2001-12-20,6.595200,6.746666,6.570667,6.710400,1.765930,750000
2001-12-21,6.757333,6.908800,6.714667,6.826667,1.796528,1637500
2001-12-24,6.842667,6.842667,6.720000,6.736000,1.772667,320500
2001-12-26,6.773334,6.819200,6.714667,6.736000,1.772667,525000
2001-12-27,6.725333,6.790400,6.629333,6.779733,1.784177,653200
2001-12-28,6.768000,6.778666,6.656000,6.672000,1.755825,628700
2001-12-31,6.672000,6.757333,6.668800,6.677333,1.757229,700000
2002-01-02,6.666667,6.704000,6.539733,6.688000,1.760036,1156700
2002-01-03,6.688000,6.766933,6.667733,6.761600,1.779405,721700
2002-01-04,6.761600,6.806400,6.730667,6.806400,1.791194,994500
2002-01-07,6.810667,6.970667,6.801067,6.965333,1.833020,1440000
2002-01-08,6.965333,7.013333,6.874667,6.880000,1.810563,743200
2002-01-09,6.906667,6.970667,6.892800,6.903467,1.816738,602500
2002-01-10,6.890666,6.941867,6.890666,6.915200,1.819827,375700
2002-01-11,6.933333,6.966400,6.869333,6.897067,1.815055,790000
2002-01-14,6.906667,7.059200,6.906667,7.021867,1.847897,740500
2002-01-15,7.022933,7.089067,6.997334,7.018667,1.847055,612000
2002-01-16,7.002666,7.065600,6.976000,7.010133,1.844809,646700
2002-01-17,6.960000,7.005867,6.925867,6.982400,1.837511,422500
2002-01-18,6.955733,7.061333,6.955733,6.970667,1.834423,722500
2002-01-22,6.981333,7.040000,6.965333,7.005867,1.843686,390700
2002-01-23,6.986667,7.070933,6.948267,7.043200,1.853511,491200
2002-01-24,7.034667,7.035733,6.912000,6.922667,1.821791,547500
2002-01-25,6.933333,6.976000,6.912000,6.960000,1.831616,301700
2002-01-28,6.933333,6.934400,6.800000,6.890666,1.813371,828700
2002-01-29,6.880000,6.900267,6.736000,6.814933,1.793440,1218700
2002-01-30,6.800000,6.949333,6.800000,6.932267,1.824318,848200
2002-01-31,6.905600,7.008000,6.890666,6.986667,1.838633,656200
2002-02-01,6.960000,7.028266,6.954667,7.002666,1.842845,418700
2002-02-04,7.013333,7.142400,7.008000,7.133867,1.877371,900000
2002-02-05,7.146667,7.200000,7.082667,7.166934,1.886073,994500
2002-02-06,7.146667,7.158400,7.041067,7.157333,1.883548,979500
2002-02-07,7.168000,7.267200,7.124267,7.186133,1.891126,729200
2002-02-08,7.159467,7.159467,6.933333,6.972800,1.834985,900000
2002-02-11,6.992000,6.999467,6.907733,6.941867,1.826844,823000
2002-02-12,6.949333,7.013333,6.917333,7.008000,1.844248,661700
2002-02-13,7.008000,7.045333,6.981333,7.040000,1.852669,487500
2002-02-14,7.056000,7.121067,7.042133,7.061333,1.858283,450000
2002-02-15,7.088000,7.239467,7.067733,7.239467,1.905161,724500
2002-02-19,7.239467,7.239467,7.052800,7.066667,1.859686,379500
2002-02-20,7.072000,7.086933,6.962133,7.072000,1.861091,725500
2002-02-21,7.098667,7.200000,7.098667,7.154133,1.882704,420700
2002-02-22,7.146667,7.380267,7.130667,7.358933,1.936601,847500
2002-02-25,7.360000,7.363200,7.226666,7.287467,1.917794,728200
2002-02-26,7.264000,7.264000,7.148800,7.200000,1.894776,793000
2002-02-27,7.210667,7.220267,7.158400,7.213867,1.898425,979500
2002-02-28,7.232000,7.274667,7.213867,7.248000,1.907407,714200
2002-03-01,7.237333,7.318400,7.213867,7.310933,2.021590,690000
2002-03-04,7.337600,7.360000,7.306667,7.344000,2.030733,600000
2002-03-05,7.360000,7.382400,7.301333,7.358933,2.034862,671200
2002-03-06,7.370667,7.466667,7.361067,7.449600,2.059934,701200
2002-03-07,7.434667,7.434667,7.290667,7.314133,2.022475,546200
2002-03-08,7.413333,7.420800,7.326933,7.335467,2.028373,504200
2002-03-11,7.334400,7.334400,7.252267,7.328000,2.026309,388700
2002-03-12,7.312000,7.365334,7.304533,7.328000,2.026309,332500
2002-03-13,7.306667,7.381333,7.212800,7.269333,2.010087,631700
2002-03-14,7.258667,7.400533,7.253334,7.394134,2.044596,515500
2002-03-15,7.420800,7.486933,7.406933,7.456000,2.061702,1118200
2002-03-18,7.466667,7.515733,7.465600,7.492267,2.071731,351200
2002-03-19,7.509333,7.589334,7.509333,7.586133,2.097687,418000
2002-03-20,7.573333,7.577600,7.501867,7.555200,2.089134,409500
2002-03-21,7.541333,7.542400,7.525333,7.537066,2.084120,430000
2002-03-22,7.538133,7.648000,7.525333,7.606400,2.103292,515500
2002-03-25,7.594666,7.738667,7.594666,7.706666,2.131017,937500
2002-03-26,7.707733,7.811200,7.707733,7.806933,2.158741,774200
2002-03-27,7.818666,7.910400,7.786667,7.856000,2.172310,915700
2002-03-28,7.840000,7.904000,7.760000,7.761066,2.146058,628000
2002-04-01,7.734400,7.768533,7.664000,7.752533,2.143698,781700
2002-04-02,7.738667,7.756800,7.661867,7.733333,2.138390,608200
2002-04-03,7.739733,7.760000,7.618134,7.645867,2.114204,778000
2002-04-04,7.672534,7.896533,7.672534,7.885867,2.180568,801200
2002-04-05,7.885867,7.915733,7.852800,7.895467,2.183223,421700
2002-04-08,7.872000,8.013866,7.872000,7.971200,2.204165,1232500
2002-04-09,7.946667,7.989333,7.851733,7.896533,2.183518,1127500
2002-04-10,7.907200,8.105600,7.907200,8.103467,2.240738,703000
2002-04-11,8.090667,8.165334,8.000000,8.043734,2.224221,1256200
2002-04-12,8.053333,8.101334,8.000000,8.042666,2.223925,933700
2002-04-15,8.032000,8.034133,7.914667,7.946667,2.197381,480700
2002-04-16,7.957334,8.064000,7.936000,8.042666,2.223925,373000
2002-04-17,8.042666,8.042666,7.987200,8.026667,2.219502,386200
2002-04-18,8.096000,8.142933,8.037333,8.086400,2.236019,873700
2002-04-19,8.106667,8.190933,8.094934,8.138667,2.250472,407500
2002-04-22,8.154667,8.365867,8.154667,8.337067,2.305332,723700
2002-04-23,8.362667,8.362667,8.146133,8.206933,2.269348,906200
2002-04-24,8.206933,8.289066,8.202666,8.268800,2.286456,564200
2002-04-25,8.250667,8.304000,8.213333,8.265600,2.285570,643000
2002-04-26,8.265600,8.267734,8.198400,8.206933,2.269348,256700
2002-04-29,8.192000,8.263467,8.189867,8.229333,2.275542,507000
2002-04-30,8.240000,8.441600,8.240000,8.386133,2.318900,707500
2002-05-01,8.373333,8.530133,8.320000,8.482133,2.345446,481700
2002-05-02,8.455466,8.590934,8.442667,8.538667,2.361077,1040500
2002-05-03,8.517333,8.517333,8.421333,8.483200,2.345740,560500
2002-05-06,8.506667,8.572800,8.506667,8.534400,2.359898,733700
2002-05-07,8.512000,8.581333,8.458667,8.464000,2.340431,500500
2002-05-08,8.437333,8.444800,8.318933,8.423467,2.329222,904500
2002-05-09,8.434134,8.437333,8.352000,8.378667,2.316836,667500
2002-05-10,8.392533,8.393600,8.280534,8.336000,2.305037,553000
2002-05-13,8.336000,8.373333,8.329600,8.362667,2.312412,498700
2002-05-14,8.384000,8.449067,8.364800,8.364800,2.313002,1013200
2002-05-15,8.368000,8.499200,8.368000,8.434134,2.332173,476200
2002-05-16,8.458667,8.554667,8.458667,8.494933,2.348985,640000
2002-05-17,8.480000,8.517333,8.426666,8.490666,2.347805,666200
2002-05-20,8.490666,8.490666,8.388267,8.394667,2.321259,366200
2002-05-21,8.405334,8.429867,8.344533,8.362667,2.312412,304500
2002-05-22,8.346666,8.410666,8.282666,8.390400,2.320080,1035700
2002-05-23,8.394667,8.395733,8.172800,8.213333,2.271118,1173700
2002-05-24,8.224000,8.256000,8.188800,8.194134,2.265808,886700
2002-05-28,8.197333,8.197333,8.053333,8.078934,2.233954,401200
2002-05-29,8.058666,8.224000,8.058666,8.215466,2.271708,711200
2002-05-30,8.213333,8.388267,8.202666,8.302934,2.295894,888700
2002-05-31,8.304000,8.491734,8.294400,8.395733,2.321553,598700
2002-06-03,8.406400,8.465067,8.304000,8.331734,2.303857,648700
2002-06-04,8.273067,8.344533,8.244267,8.325334,2.403036,553700
2002-06-05,8.298667,8.362667,8.260266,8.360534,2.413194,643000
2002-06-06,8.349867,8.505600,8.267734,8.268800,2.386717,1039500
2002-06-07,8.282666,8.401067,8.282666,8.386133,2.420584,609200
2002-06-10,8.400000,8.517333,8.380800,8.454400,2.440288,546200
2002-06-11,8.442667,8.517333,8.362667,8.384000,2.419969,623200
2002-06-12,8.400000,8.474667,8.390400,8.420267,2.430436,1204500
2002-06-13,8.410666,8.410666,8.266666,8.314667,2.399956,851200
2002-06-14,8.330667,8.336000,8.110933,8.206933,2.368858,940000
2002-06-17,8.224000,8.298667,8.142933,8.297600,2.395029,758200
2002-06-18,8.290133,8.297600,8.178133,8.247467,2.380559,563200
2002-06-19,8.261333,8.261333,7.885867,7.893333,2.278342,1320000
2002-06-20,7.872000,8.000000,7.872000,7.973333,2.301432,1021700
2002-06-21,7.813334,7.940267,7.773867,7.773867,2.243859,3181700
2002-06-24,7.792000,7.877333,7.650133,7.680000,2.216764,1474500
2002-06-25,7.594666,7.668267,7.459200,7.488000,2.161346,2113700
2002-06-26,7.541333,7.569067,7.456000,7.545600,2.177971,1806200
2002-06-27,7.557333,7.765333,7.545600,7.724800,2.229695,3020500
2002-06-28,7.725867,7.725867,7.349333,7.360000,2.124399,3814500
2002-07-01,7.402667,7.589334,7.402667,7.488000,2.161346,2020000
2002-07-02,7.488000,7.538133,7.412267,7.418667,2.141333,1678700
2002-07-03,7.418667,7.461333,7.209600,7.251200,2.092995,1189500
2002-07-05,7.234133,7.320533,7.132800,7.317333,2.112084,480700
2002-07-08,7.328000,7.344000,7.189333,7.280000,2.101308,953200
2002-07-09,7.304533,7.335467,7.061333,7.075200,2.042194,1050000
2002-07-10,7.088000,7.146667,6.933333,6.945066,2.004633,1168000
2002-07-11,6.933333,7.045333,6.852267,6.933333,2.001245,1119200
2002-07-12,6.933333,7.005867,6.864000,6.897067,1.990778,1027500
2002-07-15,6.874667,6.880000,6.625067,6.832000,1.971997,1280500
2002-07-16,6.821333,6.824533,6.606933,6.624000,1.911959,1658200
2002-07-17,6.666667,6.784000,6.650667,6.725333,1.941209,1395000
2002-07-18,6.736000,6.801067,6.669867,6.708267,1.936283,1429500
2002-07-19,6.720000,6.730667,6.346667,6.368000,1.838067,2110000
2002-07-22,6.453333,6.649600,6.302933,6.326400,1.826059,1787500
2002-07-23,6.349867,6.505600,6.260267,6.344533,1.831294,2052000
2002-07-24,6.325333,6.597333,6.325333,6.569600,1.896258,1841200
2002-07-25,6.570667,6.880000,6.535467,6.850133,1.977231,1866200
2002-07-26,6.842667,7.060266,6.813867,7.046400,2.033882,2413000
2002-07-29,7.019733,7.312000,7.009067,7.216000,2.082834,2119500
2002-07-30,7.226666,7.226666,6.996267,7.052800,2.035729,1006700
2002-07-31,7.072000,7.234133,7.066667,7.229867,2.086837,1174500
2002-08-01,7.232000,7.328000,7.146667,7.249067,2.092379,1254200
2002-08-02,7.264000,7.338666,7.189333,7.211733,2.081604,1161200
2002-08-05,7.211733,7.360000,7.179733,7.188267,2.074830,1276700
2002-08-06,7.178667,7.402667,7.178667,7.286400,2.103156,1017000
2002-08-07,7.288533,7.408000,7.223467,7.399467,2.135791,967500
2002-08-08,7.399467,7.520000,7.367466,7.516800,2.169658,885700
2002-08-09,7.530667,7.566933,7.461333,7.509333,2.167503,653200
2002-08-12,7.466667,7.559467,7.400533,7.531734,2.173969,1044200
2002-08-13,7.553067,7.680000,7.479466,7.591467,2.191210,1138700
2002-08-14,7.616000,7.811200,7.541333,7.811200,2.254634,1642500
2002-08-15,7.797333,7.882667,7.749333,7.786667,2.247553,1575000
2002-08-16,7.770667,7.801600,7.738667,7.749333,2.236777,1078700
2002-08-19,7.738667,7.845333,7.678933,7.804800,2.252787,1352500
2002-08-20,7.786667,7.786667,7.658667,7.735466,2.232774,1141700
2002-08-21,7.749333,7.796267,7.667200,7.769600,2.242627,1460500
2002-08-22,7.769600,7.797333,7.637333,7.733333,2.232158,1255000
2002-08-23,7.712000,7.749333,7.648000,7.696000,2.221382,512500
2002-08-26,7.690667,7.758934,7.656533,7.744000,2.235237,723700
2002-08-27,7.754667,7.802667,7.686400,7.754667,2.238316,1252500
2002-08-28,7.733333,7.754667,7.520000,7.570133,2.185053,773200
2002-08-29,7.562667,7.562667,7.381333,7.505067,2.166272,835000
2002-08-30,7.456000,7.594666,7.445333,7.512533,2.274498,1520500
2002-09-03,7.498667,7.498667,7.253334,7.344000,2.223473,910000
2002-09-04,7.360000,7.422933,7.274667,7.408000,2.242850,1230700
2002-09-05,7.397333,7.459200,7.319467,7.422933,2.247370,1032000
2002-09-06,7.444267,7.484800,7.329067,7.449600,2.255445,759200
2002-09-09,7.461333,7.584000,7.445333,7.547733,2.285156,531200
2002-09-10,7.562667,7.573333,7.444267,7.514667,2.275144,675000
2002-09-11,7.520000,7.568000,7.514667,7.539200,2.282572,467500
2002-09-12,7.530667,7.530667,7.372800,7.392000,2.238007,724500
2002-09-13,7.381333,7.411200,7.338666,7.408000,2.242850,1013200
2002-09-16,7.408000,7.408000,7.329067,7.386667,2.236391,1076200
2002-09-17,7.392000,7.406933,7.184000,7.200000,2.179875,1421200
2002-09-18,7.200000,7.229867,7.111467,7.169066,2.170510,980500
2002-09-19,7.040000,7.048533,6.970667,6.979200,2.113026,1458700
2002-09-20,6.976000,7.184000,6.949333,7.168000,2.170187,2517000
2002-09-23,7.168000,7.168000,6.990933,7.010133,2.122391,1148200
2002-09-24,7.010133,7.018667,6.914134,6.934400,2.099463,780700
2002-09-25,6.944000,7.148800,6.938667,7.107200,2.151779,894200
2002-09-26,7.085866,7.185067,7.034667,7.178667,2.173416,1082500
2002-09-27,7.232000,7.238400,7.133867,7.178667,2.173416,1284200
2002-09-30,7.162667,7.166934,6.997334,7.141333,2.162113,1213700
2002-10-01,7.152000,7.363200,7.120000,7.363200,2.229286,1010500
2002-10-02,7.413333,7.434667,7.294933,7.317333,2.215400,831200
2002-10-03,7.328000,7.478400,7.328000,7.369600,2.231225,1025500
2002-10-04,7.386667,7.462400,7.142400,7.205333,2.181491,1384500
2002-10-07,7.221334,7.454933,7.221334,7.344000,2.223473,1327500
2002-10-08,7.328000,7.386667,7.216000,7.341866,2.222827,1210000
2002-10-09,7.368533,7.368533,7.157333,7.184000,2.175031,990000
2002-10-10,7.200000,7.354667,7.162667,7.338666,2.221858,1371200
2002-10-11,7.338666,7.443200,7.264000,7.394134,2.238651,936200
2002-10-14,7.456000,7.621333,7.450667,7.618134,2.306469,841700
2002-10-15,7.618134,7.760000,7.541333,7.755733,2.348129,1414500
2002-10-16,7.760000,7.826133,7.648000,7.672534,2.322940,1021700
2002-10-17,7.699200,7.808000,7.699200,7.808000,2.363954,793700
2002-10-18,7.834667,7.877333,7.758934,7.842134,2.374288,1050700
2002-10-21,7.861333,8.037333,7.861333,7.997867,2.421437,1238200
2002-10-22,7.998933,8.000000,7.856000,7.914667,2.396248,825000
2002-10-23,7.893333,7.973333,7.790933,7.931733,2.401415,903700
2002-10-24,7.973333,8.000000,7.882667,7.941333,2.404322,662500
2002-10-25,7.930666,8.006400,7.878400,8.000000,2.422084,845500
2002-10-28,8.026667,8.029866,7.850667,7.900800,2.392050,1315000
2002-10-29,7.874133,7.900800,7.680000,7.811200,2.364923,1083700
2002-10-30,7.808000,7.867733,7.781333,7.813334,2.365568,1631200
2002-10-31,7.813334,7.824000,7.676800,7.710933,2.334566,1682500
2002-11-01,7.684267,7.879467,7.573333,7.877333,2.384946,2117500
2002-11-04,7.861333,7.861333,7.604267,7.674667,2.323585,1292500
2002-11-05,7.674667,7.744000,7.651200,7.744000,2.344576,1087500
2002-11-06,7.722667,7.722667,7.509333,7.627733,2.309376,968200
2002-11-07,7.642667,7.651200,7.557333,7.612800,2.304855,830500
2002-11-08,7.621333,7.676800,7.544533,7.578667,2.294521,804200
2002-11-11,7.552000,7.668267,7.495467,7.495467,2.269331,782500
2002-11-12,7.504000,7.504000,7.212800,7.221334,2.186335,1715500
2002-11-13,7.242667,7.482666,7.239467,7.461333,2.258997,1404200
2002-11-14,7.504000,7.649066,7.459200,7.587200,2.297104,561200
2002-11-15,7.584000,7.678933,7.584000,7.678933,2.324878,830500
