Date,Open,High,Low,Close,Adj Close,Volume
2003-02-21,43.150002,44.029999,42.810001,43.959999,40.699924,1577700
2003-02-24,43.959999,44.180000,43.639999,43.669998,40.431438,1117300
2003-02-25,43.500000,44.990002,43.470001,44.900002,41.570225,2167300
2003-02-26,44.939999,45.549999,44.400002,44.669998,41.357269,2753900
2003-02-27,44.750000,45.200001,44.360001,44.830002,41.505417,1748600
2003-02-28,44.830002,45.180000,44.270000,44.389999,41.098034,1605100
2003-03-03,44.639999,45.000000,43.650002,43.700001,40.459221,1562800
2003-03-04,43.720001,44.270000,43.599998,43.650002,40.412922,1061400
2003-03-05,43.700001,44.349998,43.349998,44.230000,40.949898,1280900
2003-03-06,44.200001,44.919998,43.830002,44.790001,41.468391,1139400
2003-03-07,44.590000,45.299999,44.299999,45.209999,41.857235,969400
2003-03-10,45.150002,45.150002,44.369999,44.410000,41.116570,653900
2003-03-11,44.439999,44.720001,43.770000,43.770000,40.524021,855600
2003-03-12,43.349998,44.070000,43.139999,44.000000,40.736965,1155700
2003-03-13,44.450001,44.799999,43.810001,44.650002,41.338764,1091500
2003-03-14,46.000000,47.950001,45.900002,46.689999,43.227486,2992900
2003-03-17,46.580002,48.970001,46.459999,48.970001,45.338394,1998600
2003-03-18,49.070000,49.400002,47.759998,48.619999,45.014339,1883300
2003-03-19,47.750000,48.400002,47.380001,48.200001,44.625500,1544700
2003-03-20,48.200001,49.099998,48.099998,48.639999,45.032864,1141400
2003-03-21,49.250000,49.900002,49.049999,49.730000,46.042042,1315300
2003-03-24,48.900002,49.049999,48.450001,48.910000,45.282841,753200
2003-03-25,48.910000,49.480000,48.500000,49.099998,45.458748,1218700
2003-03-26,49.099998,49.099998,47.980000,48.220001,44.644016,1541800
2003-03-27,48.220001,48.650002,47.549999,48.330002,44.745865,1029400
2003-03-28,48.330002,49.720001,48.220001,49.459999,45.792061,1168800
2003-03-31,49.220001,49.299999,48.500000,48.630001,45.023609,897700
2003-04-01,48.799999,49.580002,48.549999,49.560001,45.884651,899600
2003-04-02,49.560001,49.560001,46.299999,46.400002,42.958977,3703600
2003-04-03,47.250000,47.250000,46.369999,46.369999,42.931206,1481700
2003-04-04,46.619999,46.950001,45.419998,46.000000,42.588646,1308700
2003-04-07,46.849998,47.570000,45.299999,45.360001,41.996105,1012000
2003-04-08,45.500000,47.130001,45.500000,46.720001,43.255257,991300
2003-04-09,47.000000,47.720001,46.369999,46.619999,43.162666,926600
2003-04-10,46.750000,47.740002,46.650002,47.509998,43.986671,872800
2003-04-11,47.759998,47.900002,47.099998,47.130001,43.634834,1074500
2003-04-14,47.330002,47.770000,47.099998,47.369999,43.857048,662800
2003-04-15,47.200001,47.349998,46.650002,46.750000,43.283020,1142600
2003-04-16,47.000000,47.590000,44.700001,44.700001,41.385063,1770900
2003-04-17,44.709999,45.880001,44.700001,45.419998,42.051670,2607300
2003-04-21,45.580002,45.880001,45.290001,45.480000,42.107220,1185100
2003-04-22,45.400002,46.180000,44.599998,46.029999,42.616425,1592300
2003-04-23,46.139999,46.919998,45.349998,46.500000,43.051579,1289500
2003-04-24,48.299999,48.299999,47.000000,47.900002,44.347755,1932000
2003-04-25,47.700001,48.290001,47.259998,47.439999,43.921856,920500
2003-04-28,47.430000,47.900002,47.150002,47.590000,44.060726,1107100
2003-04-29,47.700001,47.730000,46.830002,47.189999,43.690395,1320800
2003-04-30,47.180000,47.180000,46.150002,46.900002,43.421906,1763300
2003-05-01,46.750000,46.759998,46.000000,46.029999,42.616425,1021000
2003-05-02,45.849998,47.919998,45.849998,47.509998,43.986671,1972100
2003-05-05,47.900002,47.900002,46.709999,47.119999,43.625584,1279600
2003-05-06,47.250000,48.200001,46.750000,47.980000,44.421818,1178800
2003-05-07,47.250000,47.650002,46.799999,47.369999,43.857048,1231100
2003-05-08,47.369999,47.779999,46.810001,47.090000,43.597816,929300
2003-05-09,47.000000,47.000000,46.160000,46.520000,43.070084,1143100
2003-05-12,46.529999,48.200001,44.900002,48.150002,44.579201,2297100
2003-05-13,47.900002,48.630001,47.360001,48.000000,44.440334,1205200
2003-05-14,48.500000,48.660000,47.889999,48.349998,44.764366,1181000
2003-05-15,48.450001,48.950001,48.119999,48.910000,45.282841,1059600
2003-05-16,48.900002,49.119999,48.650002,48.889999,45.264324,795100
2003-05-19,48.889999,49.200001,48.049999,48.279999,44.699566,863600
2003-05-20,45.099998,45.599998,43.700001,44.450001,41.153595,10920100
2003-05-21,44.459999,44.459999,42.900002,43.820000,40.570332,5898000
2003-05-22,43.820000,46.500000,43.730000,45.779999,42.384964,4481100
2003-05-23,44.500000,46.060001,44.400002,45.930000,42.523842,2517200
2003-05-27,45.830002,46.290001,45.470001,46.189999,42.764553,1488000
2003-05-28,46.189999,46.189999,45.369999,45.549999,42.172020,1398200
2003-05-29,45.650002,46.730000,45.419998,45.959999,42.551620,1835900
2003-05-30,46.099998,46.389999,44.500000,44.860001,41.533192,3572900
2003-06-02,44.900002,45.000000,43.209999,43.340000,40.125916,3852200
2003-06-03,43.680000,44.180000,43.529999,43.900002,40.644386,3488600
2003-06-04,43.799999,43.799999,42.400002,42.650002,39.487091,5774100
2003-06-05,42.500000,42.599998,41.200001,42.509998,39.357456,4442300
2003-06-06,42.990002,44.200001,42.930000,44.000000,40.736965,2796900
2003-06-09,43.700001,44.290001,43.349998,44.290001,41.005459,1651900
2003-06-10,44.549999,45.150002,44.509998,45.020000,41.681328,2221300
2003-06-11,45.200001,46.090000,44.700001,45.990002,42.579403,1801500
2003-06-12,46.400002,46.610001,45.700001,46.500000,43.051579,1835500
2003-06-13,46.720001,46.930000,46.290001,46.680000,43.218208,1679800
2003-06-16,46.900002,47.189999,46.369999,47.189999,43.690395,1599800
2003-06-17,46.900002,46.900002,45.250000,46.660000,43.199707,2676000
2003-06-18,46.450001,46.630001,45.500000,46.630001,43.171925,1504700
2003-06-19,46.630001,46.630001,44.049999,44.419998,41.125813,2163700
2003-06-20,44.430000,44.779999,44.049999,44.360001,41.070274,2051000
2003-06-23,44.299999,44.310001,43.380001,43.910000,40.653645,1076600
2003-06-24,43.910000,44.270000,43.310001,43.950001,40.690678,1105300
2003-06-25,43.950001,44.189999,43.500000,44.160000,40.885101,1253000
2003-06-26,44.200001,45.099998,43.919998,45.009998,41.672066,809300
2003-06-27,45.009998,45.279999,44.299999,44.570000,41.264698,934800
2003-06-30,44.700001,45.400002,44.340000,45.049999,41.709118,1099800
2003-07-01,45.099998,45.650002,44.680000,45.560001,42.181278,1358600
2003-07-02,45.380001,45.770000,45.080002,45.669998,42.283119,1111200
2003-07-03,45.669998,45.669998,44.799999,45.080002,41.736877,927800
2003-07-07,45.380001,45.500000,44.900002,45.500000,42.125725,886300
2003-07-08,45.750000,45.799999,45.270000,45.470001,42.097958,779900
2003-07-09,45.270000,45.470001,44.270000,44.369999,41.079533,1238400
2003-07-10,44.369999,45.310001,44.070000,45.310001,41.949818,1340900
2003-07-11,45.310001,45.310001,44.650002,44.959999,41.625767,868200
2003-07-14,45.099998,45.139999,44.549999,44.709999,41.394314,1206200
2003-07-15,44.860001,44.860001,44.220001,44.500000,41.199879,989800
2003-07-16,44.799999,44.849998,43.689999,44.349998,41.061016,1089500
2003-07-17,44.349998,45.349998,44.349998,45.200001,41.847980,1488600
2003-07-18,45.400002,45.430000,45.150002,45.330002,41.968338,931000
2003-07-21,45.310001,45.430000,44.970001,45.200001,41.847980,630100
2003-07-22,45.189999,45.389999,44.619999,45.270000,41.912796,958300
2003-07-23,45.369999,45.400002,44.700001,45.209999,41.857235,1016600
2003-07-24,46.250000,46.599998,45.630001,45.799999,42.403481,1849700
2003-07-25,46.049999,46.740002,45.680000,46.709999,43.245995,1492300
2003-07-28,46.759998,47.779999,46.299999,47.630001,44.097767,1560400
2003-07-29,47.750000,49.189999,47.730000,48.750000,45.134705,2284500
2003-07-30,48.759998,48.950001,47.700001,47.840000,44.292198,1454200
2003-07-31,48.000000,48.320000,47.500000,47.810001,44.264427,1245500
2003-08-01,47.930000,48.090000,47.320000,47.369999,43.857048,1015600
2003-08-04,47.200001,47.669998,46.500000,47.439999,43.921856,792300
2003-08-05,47.279999,47.509998,46.959999,47.299999,43.792244,911600
2003-08-06,48.150002,51.299999,48.150002,50.430000,46.690121,9359600
2003-08-07,50.000000,50.500000,49.740002,50.360001,46.625320,3237700
2003-08-08,49.950001,50.099998,49.369999,49.480000,45.810566,1789900
2003-08-11,49.349998,49.480000,48.799999,49.119999,45.477261,1249900
2003-08-12,49.130001,50.439999,48.700001,50.040001,46.329052,2084200
2003-08-13,50.040001,50.040001,49.330002,49.450001,45.782799,1619300
2003-08-14,49.459999,49.700001,48.900002,49.349998,45.690205,2021600
2003-08-15,49.250000,49.250000,48.450001,48.700001,45.088417,1186900
2003-08-18,48.450001,49.000000,48.230000,48.869999,45.245811,2264400
2003-08-19,48.889999,48.889999,48.520000,48.590000,44.986568,1559200
2003-08-20,48.740002,49.320000,47.950001,48.270000,44.690311,3730600
2003-08-21,48.299999,49.119999,48.259998,49.070000,45.430977,5552200
2003-08-22,48.990002,49.000000,48.500000,48.799999,45.180992,1859700
2003-08-25,48.790001,48.849998,48.259998,48.759998,45.143970,962600
2003-08-26,48.470001,48.970001,48.180000,48.889999,45.264324,1420600
2003-08-27,48.950001,49.060001,48.560001,48.720001,45.106934,2279500
2003-08-28,51.990002,51.990002,50.230000,51.549999,47.727058,3812300
2003-08-29,51.520000,52.090000,51.340000,51.740002,47.902966,1474800
2003-09-02,52.000000,53.250000,51.799999,53.250000,49.300987,4776900
2003-09-03,53.250000,53.549999,53.000000,53.080002,49.143612,2448500
2003-09-04,53.000000,54.000000,53.000000,53.580002,49.606499,1606500
2003-09-05,53.580002,54.000000,53.000000,53.049999,49.115826,1548400
2003-09-08,53.049999,53.849998,52.889999,53.700001,49.717621,1093500
2003-09-09,53.650002,53.650002,52.930000,53.040001,49.106571,1902100
2003-09-10,53.009998,53.189999,52.490002,52.599998,48.699192,1744200
2003-09-11,52.349998,52.500000,51.980000,52.090000,48.227013,1402700
2003-09-12,52.090000,52.419998,51.689999,52.380001,48.495499,1081800
2003-09-15,52.500000,52.730000,52.330002,52.480000,48.588093,1019400
2003-09-16,52.580002,52.709999,52.349998,52.669998,48.763988,1483900
2003-09-17,52.669998,54.130001,52.410000,53.869999,49.875015,2370100
2003-09-18,54.000000,54.590000,53.689999,54.279999,50.254601,1531600
2003-09-19,54.349998,54.400002,53.230000,53.689999,49.708355,1507800
2003-09-22,53.630001,54.250000,53.419998,54.180000,50.162029,1398000
2003-09-23,54.299999,55.840000,54.000000,55.610001,51.485970,2094100
2003-09-24,55.700001,57.000000,55.599998,55.790001,51.652630,2613900
2003-09-25,55.790001,55.820000,54.310001,54.869999,50.800854,1945700
2003-09-26,54.869999,55.680000,54.650002,55.520000,51.402645,1572200
2003-09-29,55.520000,56.099998,55.160000,55.549999,51.430431,3242800
2003-09-30,55.250000,55.430000,54.820000,55.099998,51.013798,2429800
2003-10-01,55.110001,55.759998,54.840000,55.700001,51.569317,1578200
2003-10-02,55.849998,56.500000,55.840000,56.180000,52.013710,1211000
2003-10-03,56.180000,57.000000,56.180000,56.689999,52.485874,2223400
2003-10-06,56.680000,58.220001,56.380001,57.840000,53.550606,2305100
2003-10-07,57.740002,57.740002,56.619999,57.290001,53.041378,1348000
2003-10-08,57.290001,57.580002,57.029999,57.200001,52.958050,902500
2003-10-09,57.450001,57.549999,56.869999,57.040001,52.809929,1820500
2003-10-10,56.919998,57.040001,56.450001,56.520000,52.328480,1506300
2003-10-13,56.500000,56.509998,55.500000,55.799999,51.661880,2187600
2003-10-14,55.700001,56.470001,55.680000,56.200001,52.032219,1424000
2003-10-15,56.500000,57.799999,56.500000,57.540001,53.272842,2031300
2003-10-16,57.540001,58.470001,57.369999,58.119999,53.809834,1287400
2003-10-17,58.700001,58.700001,58.160000,58.549999,54.207935,1780100
2003-10-20,58.549999,59.330002,58.369999,59.230000,54.837513,1689800
2003-10-21,59.230000,59.860001,58.650002,58.880001,54.513470,2113200
2003-10-22,58.849998,58.900002,58.400002,58.720001,54.365334,1080800
2003-10-23,61.750000,62.590000,60.250000,62.000000,57.402088,3763500
2003-10-24,62.000000,62.000000,59.799999,61.169998,56.633640,2257800
2003-10-27,61.250000,61.650002,60.830002,61.419998,56.865105,1085100
2003-10-28,61.669998,62.950001,61.520000,62.810001,58.152016,1113700
2003-10-29,62.700001,63.000000,62.700001,62.959999,58.290901,1239000
2003-10-30,62.959999,63.270000,62.400002,62.730000,58.077946,2203400
2003-10-31,62.849998,64.099998,62.820000,63.810001,59.077862,1906600
2003-11-03,64.449997,64.940002,63.500000,64.599998,59.809280,1871100
2003-11-04,64.599998,65.000000,64.239998,64.830002,60.022217,1200900
2003-11-05,64.830002,64.980003,64.279999,64.820000,60.012959,810600
2003-11-06,64.870003,65.629997,64.370003,65.330002,60.485157,813400
2003-11-07,65.330002,65.570000,64.860001,65.080002,60.253685,789400
2003-11-10,65.080002,65.300003,64.459999,64.500000,59.716690,801000
2003-11-11,64.500000,64.500000,62.990002,63.180000,58.494579,1393500
2003-11-12,63.250000,64.209999,62.720001,64.160004,59.401909,1423300
2003-11-13,64.129997,64.510002,63.570000,64.099998,59.346355,1130300
2003-11-14,63.950001,64.360001,63.330002,63.799999,59.068607,1123900
2003-11-17,63.799999,64.279999,63.380001,64.180000,59.420410,865800
2003-11-18,64.160004,64.500000,63.459999,63.759998,59.031574,955100
2003-11-19,63.650002,63.700001,62.939999,63.610001,58.892696,869400
2003-11-20,63.509998,64.379997,63.049999,63.669998,58.948250,694700
2003-11-21,64.000000,64.040001,63.259998,63.509998,58.800106,602400
2003-11-24,63.610001,65.400002,63.610001,65.349998,60.503654,757500
2003-11-25,65.349998,65.750000,64.980003,65.080002,60.253685,840900
2003-11-26,65.300003,65.730003,64.370003,65.489998,60.633293,622100
2003-11-28,65.540001,66.309998,65.199997,65.919998,61.031364,360800
2003-12-01,66.500000,68.000000,66.400002,67.800003,62.771976,734800
2003-12-02,67.849998,68.239998,67.519997,67.660004,62.642345,892400
2003-12-03,67.889999,68.099998,67.360001,67.500000,62.494217,687300
2003-12-04,67.480003,67.620003,65.290001,66.150002,61.244339,1080400
2003-12-05,65.900002,66.290001,65.500000,65.779999,60.901768,754500
2003-12-08,66.000000,67.300003,65.949997,66.910004,61.947971,1065400
2003-12-09,67.160004,67.690002,65.599998,65.870003,60.985104,1053700
2003-12-10,66.500000,66.879997,65.400002,65.680000,60.809181,877100
2003-12-11,65.800003,66.720001,65.570000,65.900002,61.012859,933800
2003-12-12,66.099998,66.570000,65.750000,66.400002,61.475784,557300
2003-12-15,67.400002,67.410004,65.870003,66.250000,61.336922,945500
2003-12-16,66.650002,67.010002,65.970001,66.940002,61.975742,917000
2003-12-17,66.690002,68.839996,66.690002,68.769997,63.670017,1754900
2003-12-18,69.000000,69.879997,68.800003,69.550003,64.392174,1276000
2003-12-19,69.550003,69.940002,68.849998,69.360001,64.216270,2941500
2003-12-22,69.360001,69.800003,69.000000,69.239998,64.105209,893600
2003-12-23,69.489998,69.500000,67.949997,68.000000,62.957127,1440100
2003-12-24,68.099998,68.949997,67.849998,68.669998,63.577438,491700
2003-12-26,68.750000,69.139999,68.699997,69.029999,63.910728,239300
2003-12-29,69.250000,71.230003,69.250000,71.169998,65.892059,1118700
2003-12-30,71.470001,71.849998,70.629997,70.900002,65.642052,971300
2003-12-31,71.400002,71.400002,70.349998,70.400002,65.179161,1037100
2004-01-02,70.800003,71.000000,69.900002,70.000000,64.808823,668100
2004-01-05,70.250000,70.699997,69.000000,69.370003,64.225548,1188200
2004-01-06,69.000000,69.300003,68.239998,69.029999,63.910728,1167200
2004-01-07,69.300003,69.879997,68.919998,69.800003,64.623657,840900
2004-01-08,70.000000,71.209999,69.620003,71.150002,65.873535,1081700
2004-01-09,71.150002,71.750000,70.849998,70.849998,65.595772,761300
2004-01-12,70.860001,71.699997,70.650002,70.849998,65.595772,674200
2004-01-13,71.099998,71.360001,69.739998,69.959999,64.771782,1140400
2004-01-14,70.150002,70.650002,70.000000,70.010002,64.818047,911300
2004-01-15,69.500000,70.949997,69.050003,70.660004,65.419884,787800
2004-01-16,74.699997,76.150002,73.000000,76.150002,70.502739,2890200
2004-01-20,76.099998,76.650002,74.110001,74.269997,68.762169,2034600
2004-01-21,74.300003,75.099998,74.269997,74.800003,69.252846,1080200
2004-01-22,74.800003,75.900002,74.570000,74.809998,69.262085,803600
2004-01-23,75.059998,75.400002,74.370003,74.650002,69.113983,1025500
2004-01-26,74.750000,77.000000,74.750000,77.000000,71.289696,820300
2004-01-27,77.300003,77.400002,75.500000,75.500000,69.900955,1148600
2004-01-28,75.750000,76.370003,73.239998,73.300003,67.864082,960700
2004-01-29,73.519997,75.550003,73.519997,75.220001,69.641701,970600
2004-01-30,75.199997,76.580002,73.870003,76.500000,70.826775,1441200
2004-02-02,76.919998,77.900002,76.419998,77.139999,71.419304,1155000
2004-02-03,77.389999,77.980003,76.870003,77.930000,72.150749,773000
2004-02-04,77.680000,78.400002,77.250000,77.849998,72.076668,852000
2004-02-05,77.839996,77.839996,75.940002,76.349998,70.687881,954100
2004-02-06,76.849998,79.250000,76.410004,79.250000,73.372818,964500
2004-02-09,79.250000,79.629997,77.470001,77.900002,72.122955,1094900
2004-02-10,77.699997,78.580002,76.849998,77.489998,71.743347,1853800
2004-02-11,77.489998,78.900002,77.010002,78.750000,72.909920,1105200
2004-02-12,78.800003,78.949997,78.250000,78.349998,72.539574,788200
2004-02-13,77.500000,78.699997,77.250000,77.500000,71.752609,795600
2004-02-17,77.650002,78.110001,76.949997,77.500000,71.752609,707600
2004-02-18,77.949997,78.129997,77.449997,77.849998,72.076668,1270800
2004-02-19,77.949997,78.500000,77.470001,78.099998,72.308105,1495200
2004-02-20,78.650002,78.650002,77.500000,77.629997,71.872971,1201600
2004-02-23,77.849998,78.050003,76.680000,76.959999,71.252655,1001300
2004-02-24,76.800003,78.269997,76.720001,77.190002,71.465599,1062600
2004-02-25,77.400002,77.690002,76.849998,77.430000,71.687767,637500
2004-02-26,77.500000,77.500000,76.669998,76.750000,71.058228,550100
2004-02-27,76.699997,76.730003,75.529999,75.639999,70.030548,1240300
2004-03-01,76.150002,78.519997,75.949997,78.250000,72.446999,1240700
2004-03-02,78.150002,78.449997,76.379997,76.900002,71.197121,1106400
2004-03-03,76.400002,77.629997,76.400002,77.400002,71.660042,923800
2004-03-04,77.150002,77.599998,76.690002,77.580002,71.826683,732800
2004-03-05,77.580002,79.349998,77.209999,79.150002,73.280258,1010100
2004-03-08,79.300003,81.680000,79.250000,80.650002,74.668999,1632500
