Date,Open,High,Low,Close,Adj Close,Volume
2003-01-15,74.701988,74.701988,73.377487,73.960266,48.106911,209500
2003-01-16,74.172188,74.754967,71.258278,71.258278,46.349422,498500
2003-01-17,71.258278,72.317879,70.331123,71.523178,46.521721,401300
2003-01-21,72.052979,73.165565,70.039734,70.728477,46.004807,303900
2003-01-22,70.754967,70.860924,68.344368,70.066223,45.574055,727100
2003-01-23,72.185432,73.907288,71.417221,73.430466,47.762302,474500
2003-01-24,73.165565,73.165565,71.125832,71.602646,46.573418,262100
2003-01-27,71.390732,72.000000,70.754967,71.125832,46.263252,176100
2003-01-28,71.390732,72.185432,71.072845,71.284767,46.366642,163800
2003-01-29,71.125832,71.788078,70.675499,71.788078,46.694023,220100
2003-01-30,71.655632,72.185432,70.198677,70.490067,45.849743,199400
2003-01-31,70.410599,70.728477,68.635765,69.006622,44.884834,361400
2003-02-03,69.139076,69.139076,68.079468,68.874168,44.798691,307200
2003-02-04,68.847679,68.874168,66.887421,67.682121,44.023331,379900
2003-02-05,67.841057,69.165565,67.417221,69.165565,44.988247,286200
2003-02-06,71.523178,74.304634,71.390732,71.867546,46.745716,1539200
2003-02-07,72.185432,73.509933,72.052979,72.317879,47.038631,513700
2003-02-10,72.079468,73.245033,71.788078,73.112579,47.555527,427000
2003-02-11,72.582779,72.980133,70.198677,70.728477,46.004807,320500
2003-02-12,70.331123,70.331123,67.947021,69.536423,45.229458,256700
2003-02-13,69.536423,69.615891,67.364235,69.086090,44.936531,261900
2003-02-14,68.900665,69.960266,68.000000,69.668877,45.315613,304100
2003-02-18,70.198677,71.655632,69.403976,69.403976,45.143303,246500
2003-02-19,69.403976,69.403976,68.476822,68.741722,44.712551,145900
2003-02-20,68.768211,68.874168,67.443710,67.496689,43.902729,100600
2003-02-21,67.284767,68.079468,65.668877,67.947021,44.195648,621800
2003-02-24,67.947021,68.688744,67.364235,68.476822,44.540245,145600
2003-02-25,68.450333,68.582779,67.523178,68.503311,44.557457,245900
2003-02-26,68.238411,68.291389,67.549667,67.602646,43.971626,70700
2003-02-27,68.079468,68.609268,67.708611,67.867546,44.143948,101000
2003-02-28,67.549667,67.549667,66.357613,66.357613,43.161816,235200
2003-03-03,66.701988,66.807945,64.370857,64.582779,42.007381,302600
2003-03-04,63.576160,64.768211,62.198677,64.132454,41.714485,608600
2003-03-05,64.238411,66.092712,64.238411,65.695366,42.731052,349100
2003-03-06,65.562912,68.874168,65.430466,67.867546,44.143948,549500
2003-03-07,67.549667,69.933777,67.099335,69.536423,45.229458,387900
2003-03-10,69.536423,69.536423,66.754967,66.913910,43.523651,250300
2003-03-11,67.178810,67.788078,66.569534,67.019867,43.592579,174500
2003-03-12,66.754967,66.887421,63.443710,65.059601,42.317535,379900
2003-03-13,65.695366,67.417221,65.192055,67.258278,43.747650,309900
2003-03-14,67.152321,68.423843,66.754967,67.443710,43.868267,381500
2003-03-17,66.781456,68.476822,65.960266,67.682121,44.023331,363000
2003-03-18,68.079468,69.112579,67.894043,68.688744,44.678097,213200
2003-03-19,68.741722,70.781456,68.741722,70.781456,46.039261,232800
2003-03-20,70.781456,73.642387,69.801323,72.291389,47.021416,387800
2003-03-21,73.245033,75.496689,73.165565,75.496689,49.106258,329800
2003-03-24,75.178810,75.178810,72.450333,73.086090,47.538315,237900
2003-03-25,73.112579,73.907288,71.788078,73.509933,47.814007,341800
2003-03-26,74.172188,75.019867,74.013245,74.569534,48.503185,191300
2003-03-27,74.225166,74.966888,73.271523,74.675499,48.788780,153100
2003-03-28,74.437088,75.231789,73.880798,75.231789,49.152245,128400
2003-03-31,74.039734,74.172188,73.112579,73.377487,47.940727,142900
2003-04-01,74.569534,75.072845,72.529800,73.112579,47.767632,221800
2003-04-02,74.039734,74.569534,73.589401,74.569534,48.719536,295600
2003-04-03,74.701988,74.781456,72.980133,73.350990,47.923416,196900
2003-04-04,74.013245,75.019867,73.774834,74.569534,48.719536,256700
2003-04-07,75.231789,77.033112,74.649010,74.649010,48.771469,183700
2003-04-08,74.649010,76.741722,74.304634,76.211922,49.792606,203800
2003-04-09,76.238411,77.456955,75.390732,75.417221,49.273369,157600
2003-04-10,75.417221,76.317879,74.437088,76.264900,49.827198,160900
2003-04-11,75.602646,75.602646,72.370857,74.622513,48.754166,502000
2003-04-14,74.675499,76.291389,74.675499,76.291389,49.844505,193400
2003-04-15,76.821190,78.675499,76.529800,78.516556,51.298317,215900
2003-04-16,80.264900,80.927155,79.152321,80.105957,52.336723,454500
2003-04-17,79.735100,79.735100,78.940399,79.470200,51.921360,151100
2003-04-21,79.867546,79.947021,79.072845,79.576157,51.990589,83300
2003-04-22,79.549667,82.543045,79.337746,82.490067,53.894386,326300
2003-04-23,82.119202,84.105957,82.119202,83.814568,54.759747,302900
2003-04-24,83.814568,85.033112,80.794701,81.324501,53.132862,527600
2003-04-25,81.059601,83.311256,80.953644,81.880798,53.496315,652900
2003-04-28,81.854301,82.251656,81.483444,81.589401,53.305927,206300
2003-04-29,80.158943,81.748344,79.152321,81.271523,53.098236,754000
2003-04-30,80.794701,83.549667,80.794701,82.622513,53.980915,1003200
2003-05-01,82.384109,83.496689,82.384109,82.834435,54.119350,2540500
2003-05-02,82.622513,82.913910,81.192055,82.119202,53.652061,1214400
2003-05-05,82.119202,82.754967,81.854301,82.066223,53.617447,459200
2003-05-06,82.066223,82.092712,80.423843,81.456955,53.219406,439200
2003-05-07,81.589401,81.589401,80.794701,81.456955,53.219406,436800
2003-05-08,81.059601,81.192055,80.529800,80.662254,52.700191,197700
2003-05-09,80.900665,81.350990,80.476822,80.715233,52.734783,160900
2003-05-12,80.715233,82.569534,80.609268,82.384109,53.825123,313900
2003-05-13,82.384109,82.490067,81.668877,82.119202,53.652061,182800
2003-05-14,82.172188,82.622513,81.509933,81.854301,53.479000,184800
2003-05-15,81.854301,82.145699,80.900665,81.377487,53.167477,256200
2003-05-16,81.377487,82.807945,80.794701,82.781456,54.084751,255100
2003-05-19,82.649010,82.649010,81.721855,81.933777,53.530918,302600
2003-05-20,82.119202,82.384109,80.927155,81.324501,53.132862,99100
2003-05-21,81.192055,81.271523,80.794701,81.165565,53.029026,136800
2003-05-22,81.589401,82.225166,81.430466,82.145699,53.669388,181100
2003-05-23,81.986755,82.410599,81.986755,82.384109,53.825123,131900
2003-05-27,82.384109,83.443710,82.092712,82.543045,53.928974,213000
2003-05-28,82.781456,84.132454,82.675499,84.132454,54.967411,344300
2003-05-29,83.973511,84.900665,82.198677,82.913910,54.171280,241800
2003-05-30,83.390732,83.761589,82.384109,83.761589,54.725124,217000
2003-06-02,83.576157,83.708611,82.119202,83.682121,54.673214,390300
2003-06-03,83.735100,85.589401,83.735100,85.033112,55.555847,355800
2003-06-04,85.165565,86.066223,85.165565,85.695366,55.988548,150000
2003-06-05,85.562912,86.145699,85.298012,85.960266,56.161606,233600
2003-06-06,86.622513,87.523178,86.622513,86.834435,56.732727,277900
2003-06-09,86.490067,87.099335,83.761589,83.814568,54.759747,260700
2003-06-10,84.079468,84.397354,82.913910,83.178810,54.344357,234000
2003-06-11,83.443710,85.033112,83.231789,84.238411,55.036644,165500
2003-06-12,83.072845,86.993378,83.072845,86.993378,56.836575,203800
2003-06-13,86.622513,87.099335,85.350990,85.615891,55.936634,157100
2003-06-16,85.615891,86.251656,84.503311,85.615891,55.936634,185200
2003-06-17,85.960266,87.814568,85.827812,87.814568,57.373085,199600
2003-06-18,87.814568,88.079468,86.887421,87.231789,56.992325,166500
2003-06-19,87.867546,87.867546,85.059601,85.430466,55.815468,283900
2003-06-20,85.165565,85.430466,84.238411,84.635765,55.296253,461100
2003-06-23,84.370857,84.450333,82.331123,82.331123,53.790527,208400
2003-06-24,81.854301,83.099335,81.854301,82.384109,53.825123,177400
2003-06-25,82.490067,82.675499,81.112579,81.112579,52.994404,155900
2003-06-26,81.298012,81.456955,80.000000,80.529800,52.829311,182100
2003-06-27,80.794701,81.377487,80.264900,80.529800,52.829311,199900
2003-06-30,81.192055,81.456955,80.529800,81.456955,53.437557,174200
2003-07-01,81.456955,81.986755,80.344368,80.688744,52.933575,253200
2003-07-02,80.794701,81.456955,80.556290,81.033112,53.159485,478000
2003-07-03,80.741722,80.794701,79.470200,79.602646,52.221088,125900
2003-07-07,79.735100,80.423843,78.807945,78.993378,51.821396,413800
2003-07-08,78.807945,79.258278,74.543045,78.569534,51.543331,1336100
2003-07-09,78.807945,80.132454,77.483444,78.543045,51.525944,454200
2003-07-10,75.231789,76.821190,75.231789,76.423843,50.135704,864300
2003-07-11,76.423843,77.350990,76.291389,76.476822,50.170444,502000
2003-07-14,77.139076,77.748344,75.867546,76.185432,49.979317,373200
2003-07-15,77.086090,77.880798,76.847679,76.980133,50.500641,468800
2003-07-16,76.927155,76.980133,75.655632,75.841057,49.753410,387200
2003-07-17,75.682121,76.158943,73.854301,74.913910,49.145161,420100
2003-07-18,74.993378,75.682121,74.781456,75.284767,49.388454,356300
2003-07-21,75.894043,76.423843,74.172188,74.622513,48.954014,262400
2003-07-22,74.622513,75.231789,73.774834,74.569534,48.919247,616900
2003-07-23,74.728477,77.192055,74.649010,77.192055,50.639683,849000
2003-07-24,79.735100,79.735100,77.165565,77.298012,50.709194,1083500
2003-07-25,78.145699,80.794701,77.086090,80.794701,53.003101,420300
2003-07-28,80.264900,81.059601,79.761589,80.794701,53.003101,299300
2003-07-29,80.503311,81.430466,80.317879,80.715233,52.950943,236200
2003-07-30,80.715233,80.874168,79.523178,80.874168,53.055225,245600
2003-07-31,81.006622,81.192055,79.470200,79.735100,52.307968,305600
2003-08-01,79.470200,80.026489,78.940399,79.602646,52.221088,350600
2003-08-04,79.470200,79.602646,77.430466,78.675499,51.612843,258500
2003-08-05,78.675499,78.675499,76.688744,76.953644,50.483273,245400
2003-08-06,77.006622,77.483444,75.496689,75.761589,49.701260,587000
2003-08-07,75.894043,76.423843,75.761589,76.105957,49.927155,358200
2003-08-08,76.291389,76.556290,75.761589,76.000000,49.857674,210500
2003-08-11,75.894043,76.000000,75.178810,75.417221,49.475349,389700
2003-08-12,74.966888,75.682121,74.092712,74.913910,49.145161,392300
2003-08-13,75.099335,75.655632,74.993378,75.364235,49.440586,153300
2003-08-14,75.761589,75.761589,75.337746,75.496689,49.527477,176800
2003-08-15,75.496689,75.602646,75.231789,75.231789,49.353714,108000
2003-08-18,75.576157,76.158943,74.384109,75.099335,49.266804,325200
2003-08-19,76.741722,76.741722,74.437088,74.701988,49.006161,161300
2003-08-20,74.701988,74.807945,74.066223,74.304634,48.745480,501200
2003-08-21,74.304634,74.304634,72.000000,72.026489,47.250946,781300
2003-08-22,72.450333,74.331123,72.450333,73.589401,48.276272,736200
2003-08-25,73.695366,74.119202,73.112579,74.013245,48.554306,244800
2003-08-26,74.172188,74.516556,73.642387,74.304634,48.745480,515700
2003-08-27,74.278145,75.178810,74.251656,75.072845,49.249435,508600
2003-08-28,75.152321,76.344368,75.152321,76.344368,50.083569,516200
2003-08-29,76.238411,77.350990,76.158943,76.794701,50.379002,330100
2003-09-02,76.821190,77.642387,76.688744,77.615891,50.917713,306600
2003-09-03,77.854301,78.437088,77.192055,78.437088,51.456444,212100
2003-09-04,78.701988,80.264900,78.675499,79.682121,52.273232,492100
2003-09-05,79.549667,79.894043,79.231789,79.496689,52.151577,144900
2003-09-08,79.735100,81.139076,79.735100,80.264900,52.655537,365500
2003-09-09,80.927155,81.668877,80.000000,80.556290,52.846684,222300
2003-09-10,80.529800,80.556290,78.940399,79.390732,52.082054,212300
2003-09-11,79.337746,79.629143,78.543045,78.543045,51.525944,153400
2003-09-12,78.543045,80.264900,78.013245,79.602646,52.221088,265500
2003-09-15,79.470200,80.503311,79.205299,80.397354,52.742439,187800
2003-09-16,80.000000,81.456955,79.761589,80.874168,53.055225,155100
2003-09-17,80.794701,81.192055,78.092712,79.205299,51.960403,435600
2003-09-18,79.205299,81.192055,79.205299,80.450333,52.777176,297500
2003-09-19,80.000000,81.324501,79.390732,80.000000,52.481754,217700
2003-09-22,80.000000,80.529800,79.337746,79.735100,52.307968,198300
2003-09-23,79.841057,83.178810,78.807945,82.384109,54.045753,371200
2003-09-24,82.119202,82.887421,81.086090,82.119202,53.871983,302900
2003-09-25,81.986755,82.649010,81.324501,81.721855,53.611328,277400
2003-09-26,81.589401,81.854301,80.052979,80.397354,53.022587,326100
2003-09-29,80.927155,81.245033,80.635765,81.192055,53.546677,191900
2003-09-30,81.192055,82.039734,80.556290,81.456955,53.721401,119100
2003-10-01,81.324501,83.973511,81.059601,83.973511,55.381077,409300
2003-10-02,83.973511,84.423843,83.125832,83.443710,55.031677,289800
2003-10-03,84.105957,84.503311,83.443710,83.867546,55.311188,211500
2003-10-06,83.867546,84.476822,83.364235,83.708611,55.206356,215900
2003-10-07,83.682121,84.450333,83.443710,84.105957,55.468414,250900
2003-10-08,84.185432,84.556290,84.026489,84.158943,55.503380,452200
2003-10-09,84.476822,85.536423,83.973511,85.271523,56.237114,448600
2003-10-10,84.635765,84.635765,81.721855,82.596024,54.472610,635900
2003-10-13,82.913910,83.894043,82.384109,82.569534,54.455135,320800
2003-10-14,82.543045,82.543045,79.973511,81.218544,53.564148,771900
2003-10-15,81.324501,82.145699,80.847679,82.039734,54.105747,341700
2003-10-16,81.933777,82.940399,81.721855,82.940399,54.699741,282100
2003-10-17,83.046356,83.973511,82.754967,83.178810,54.856968,372900
2003-10-20,83.417221,83.973511,82.913910,83.231789,54.891914,275800
2003-10-21,83.231789,84.503311,82.516556,84.317879,55.608200,384200
2003-10-22,83.973511,84.768211,83.178810,84.768211,55.905174,506700
2003-10-23,84.635765,87.417221,83.655632,86.754967,57.215446,891600
2003-10-24,86.092712,87.496689,86.013245,87.284767,57.564888,651900
2003-10-27,87.417221,87.973511,87.152321,87.549667,57.739574,438800
2003-10-28,87.708611,88.079468,87.364235,88.079468,58.088997,298100
2003-10-29,87.814568,88.185432,87.655632,88.000000,58.036568,187600
2003-10-30,87.814568,88.026489,87.205299,87.735100,57.861877,318000
2003-10-31,88.397354,88.609268,87.470200,88.211922,58.176331,313100
2003-11-03,88.238411,90.066223,88.026489,89.562912,59.067307,229100
2003-11-04,89.562912,90.993378,89.271523,90.039734,59.381809,326700
2003-11-05,89.668877,90.039734,89.562912,89.774834,59.207096,245600
2003-11-06,89.933777,89.933777,87.814568,89.642387,59.119728,547200
2003-11-07,90.066223,90.172188,89.350990,89.854301,59.259499,358700
2003-11-10,89.960266,90.410599,89.536423,89.695366,59.154659,282200
2003-11-11,88.741722,88.794701,87.788078,88.000000,58.036568,351100
2003-11-12,88.211922,89.801323,87.947021,89.139076,58.787807,226900
2003-11-13,89.139076,89.695366,88.688744,88.874168,58.613102,224600
2003-11-14,89.509933,89.801323,88.582779,88.794701,58.560654,151500
2003-11-17,88.794701,89.403976,88.397354,89.403976,58.962509,271600
2003-11-18,89.271523,89.271523,87.284767,87.735100,57.861877,395600
2003-11-19,87.682121,88.079468,86.913910,87.682121,57.826927,321200
2003-11-20,87.682121,88.211922,86.966888,87.841057,57.931759,202700
2003-11-21,88.635765,88.688744,86.913910,87.390732,57.634727,314700
2003-11-24,87.390732,87.682121,86.622513,87.284767,57.564888,213600
2003-11-25,87.496689,87.602646,86.754967,86.887421,57.302807,319800
2003-11-26,86.754967,86.860924,85.033112,86.781456,57.232941,531500
2003-11-28,87.019867,87.682121,86.622513,87.549667,57.739574,198100
2003-12-01,87.947021,88.450333,87.655632,87.920532,57.984169,327100
2003-12-02,88.000000,89.350990,88.000000,88.609268,58.438347,256200
2003-12-03,88.529800,89.271523,87.205299,87.417221,57.652218,375100
2003-12-04,87.814568,87.947021,86.807945,87.443710,57.669685,352000
2003-12-05,87.152321,87.602646,86.649010,87.019867,57.390186,214700
2003-12-08,87.019867,87.417221,86.781456,87.152321,57.477524,127200
2003-12-09,87.152321,87.708611,86.887421,87.470200,57.687168,333500
2003-12-10,87.576157,87.682121,86.198677,86.490067,57.040749,146900
2003-12-11,86.622513,86.675499,85.880798,86.225166,56.866051,197800
2003-12-12,86.490067,86.701988,85.668877,85.960266,56.691349,233700
2003-12-15,86.622513,88.741722,86.225166,86.410599,56.988354,175800
2003-12-16,87.046356,87.152321,86.357613,86.516556,57.058212,262300
2003-12-17,86.569534,87.152321,86.251656,86.490067,57.040749,157700
2003-12-18,86.357613,86.754967,86.092712,86.092712,56.778706,176500
2003-12-19,86.357613,87.390732,86.039734,86.993378,57.372673,160200
2003-12-22,87.019867,88.211922,87.019867,87.337746,57.599808,251900
2003-12-23,87.337746,88.238411,87.311256,87.470200,57.687168,262300
2003-12-24,87.417221,88.264900,87.390732,87.947021,58.001644,68700
2003-12-26,88.052979,88.874168,87.973511,88.874168,58.613102,70500
2003-12-29,89.271523,90.331123,89.271523,90.066223,59.689262,263000
2003-12-30,89.668877,90.993378,89.668877,90.596024,60.040348,261100
2003-12-31,90.675499,91.125832,89.933777,90.251656,59.812130,98900
2004-01-02,90.463577,92.370857,90.331123,91.417221,60.584606,214100
2004-01-05,91.920532,92.688744,91.655632,91.655632,60.742607,245600
2004-01-06,91.390732,93.218544,91.099335,92.821190,61.515041,520600
2004-01-07,92.715233,94.675499,92.715233,93.642387,62.059273,378100
2004-01-08,93.509933,93.536423,90.754967,90.781456,60.163265,538500
2004-01-09,90.781456,91.337746,90.013245,90.516556,59.987709,333700
2004-01-12,90.596024,90.754967,89.907288,90.013245,59.654137,153100
2004-01-13,90.410599,90.675499,89.801323,90.039734,59.671719,104200
2004-01-14,90.066223,90.251656,89.827812,90.066223,59.689262,344400
2004-01-15,90.066223,90.225166,89.536423,90.039734,59.671719,295400
2004-01-16,90.331123,90.860924,89.748344,89.801323,59.513691,291800
2004-01-20,89.668877,90.701988,89.006622,90.437088,59.935017,413500
2004-01-21,90.198677,92.264900,90.119202,91.549667,60.672356,340600
2004-01-22,91.549667,92.821190,91.549667,92.715233,61.444805,397300
2004-01-23,93.642387,93.933777,93.377487,93.933777,62.252380,291800
2004-01-26,94.092712,95.682121,93.907288,95.682121,63.411072,197900
2004-01-27,95.682121,97.748344,95.549667,97.615891,64.692627,327400
2004-01-28,99.337746,99.337746,96.291389,97.350990,64.517082,776600
2004-01-29,97.615891,97.615891,96.688744,96.900665,64.218620,536900
2004-01-30,96.953644,98.516556,96.953644,98.013245,64.955948,354600
2004-02-02,96.026489,96.370857,94.172188,95.549667,63.323254,511900
2004-02-03,95.629143,98.463577,95.602646,97.748344,64.780403,208500
