Date,Open,High,Low,Close,Adj Close,Volume
2001-08-16,1.054376,1.055254,1.054376,1.055254,1.037163,2000
2001-08-17,1.062277,1.141289,1.062277,1.139534,1.119998,39300
2001-08-20,1.139534,1.139534,1.139534,1.139534,1.119998,0
2001-08-21,1.055254,1.055254,1.055254,1.055254,1.037163,45900
2001-08-22,0.969218,0.974486,0.969218,0.974486,0.957780,5000
2001-08-23,0.974486,0.974486,0.974486,0.974486,0.957780,200
2001-08-24,0.974486,0.974486,0.974486,0.974486,0.957780,0
2001-08-27,0.974486,1.118464,0.974486,1.118464,1.099289,18200
2001-08-28,1.118464,1.118464,1.114952,1.118464,1.099289,14100
2001-08-29,1.024527,1.026283,1.024527,1.026283,1.008688,2000
2001-08-30,1.009602,1.070178,1.009602,1.050864,1.032849,32400
2001-08-31,1.050864,1.050864,1.050864,1.050864,1.032849,0
2001-09-04,1.097394,1.097394,1.097394,1.097394,1.078581,7400
2001-09-05,1.009602,1.009602,1.009602,1.009602,0.992294,200
2001-09-06,1.009602,1.009602,1.009602,1.009602,0.992294,0
2001-09-07,1.009602,1.009602,0.948148,0.978875,0.962094,18200
2001-09-10,0.909520,1.094760,0.909520,1.094760,1.075992,59600
2001-09-17,1.095638,1.136900,0.926200,0.926200,0.910322,57600
2001-09-18,1.071056,1.071056,1.071056,1.071056,1.052695,6300
2001-09-19,0.965706,1.031550,0.921811,0.965706,0.949151,38400
2001-09-20,0.886694,0.888450,0.873525,0.877915,0.862865,179600
2001-09-21,0.895473,0.895473,0.877915,0.877915,0.862865,13500
2001-09-24,0.893717,0.939369,0.893717,0.899863,0.884436,11000
2001-09-25,1.054376,1.094760,0.944636,1.053498,1.035437,77100
2001-09-26,1.053498,1.053498,0.966584,0.966584,0.950014,29300
2001-09-27,0.921811,0.930590,0.921811,0.921811,0.906008,6300
2001-09-28,0.926200,1.051742,0.926200,1.051742,1.033712,21200
2001-10-01,1.051742,1.097394,1.051742,1.094760,1.075992,11000
2001-10-02,0.967462,0.967462,0.965706,0.965706,0.949151,24500
2001-10-03,1.009602,1.009602,0.987654,0.987654,0.970723,15500
2001-10-04,0.987654,1.027161,0.987654,1.027161,1.009552,11000
2001-10-05,0.939369,0.939369,0.899863,0.904252,0.888751,127800
2001-10-08,0.904252,0.908642,0.904252,0.908642,0.893065,9000
2001-10-09,0.943759,0.943759,0.904252,0.913032,0.897379,6300
2001-10-10,0.967462,0.967462,0.904252,0.923567,0.907734,54900
2001-10-11,0.923567,1.003457,0.910398,0.965706,0.949151,30300
2001-10-12,1.007846,1.007846,1.006091,1.006091,0.988843,15500
2001-10-15,0.995556,1.020137,0.965706,1.010480,0.993157,194400
2001-10-16,1.030672,1.030672,1.009602,1.009602,0.992294,5000
2001-10-17,1.009602,1.009602,1.009602,1.009602,0.992294,0
2001-10-18,1.029794,1.093004,0.977119,0.977119,0.960368,11000
2001-10-19,0.977119,0.977119,0.977119,0.977119,0.960368,0
2001-10-22,1.009602,1.009602,1.009602,1.009602,0.992294,2000
2001-10-23,1.031550,1.031550,0.978875,0.978875,0.962094,2900
2001-10-24,0.965706,0.965706,0.948148,0.949026,0.932757,11000
2001-10-25,1.018381,1.022771,1.018381,1.022771,1.005237,9500
2001-10-26,1.038573,1.038573,1.038573,1.038573,1.020769,200
2001-10-29,1.040329,1.040329,0.987654,0.987654,0.970723,11000
2001-10-30,1.007846,1.007846,1.007846,1.007846,0.990569,200
2001-10-31,1.051742,1.074568,1.051742,1.074568,1.056146,18200
2001-11-01,1.093004,1.093004,0.999945,0.999945,0.982803,9000
2001-11-02,0.999945,1.000823,0.934102,1.000823,0.983666,11000
2001-11-05,1.000823,1.000823,1.000823,1.000823,0.983666,0
2001-11-06,1.000823,1.000823,1.000823,1.000823,0.983666,0
2001-11-07,1.000823,1.000823,1.000823,1.000823,0.983666,0
2001-11-08,1.002579,1.007846,1.000823,1.007846,0.990569,66800
2001-11-09,0.988532,0.988532,0.988532,0.988532,0.971586,200
2001-11-12,0.988532,0.988532,0.988532,0.988532,0.971586,200
2001-11-13,0.988532,0.988532,0.988532,0.988532,0.971586,0
2001-11-14,1.022771,1.022771,1.022771,1.022771,1.005237,11000
2001-11-15,1.053498,1.053498,1.053498,1.053498,1.035437,2000
2001-11-16,1.088615,1.088615,1.087737,1.087737,1.069089,27600
2001-11-19,1.084225,1.101783,1.044719,1.055254,1.037163,45500
2001-11-20,1.059643,1.059643,1.059643,1.059643,1.041478,2900
2001-11-21,1.044719,1.066667,0.921811,1.066667,1.048380,62100
2001-11-23,1.065789,1.065789,1.020137,1.020137,1.002649,9500
2001-11-26,1.062277,1.062277,1.062277,1.062277,1.044066,7400
2001-11-27,1.022771,1.042963,1.022771,1.042963,1.025083,45900
2001-11-28,1.042963,1.061399,0.966584,0.978875,0.962094,25700
2001-11-29,1.035940,1.097394,1.035940,1.062277,1.044066,150000
2001-11-30,1.093004,1.097394,1.093004,1.097394,1.078581,7400
2001-12-03,1.097394,1.097394,1.097394,1.097394,1.078581,0
2001-12-04,1.088615,1.110562,1.087737,1.087737,1.069089,36500
2001-12-05,0.949904,1.114074,0.949904,1.114074,1.094975,173000
2001-12-06,1.114074,1.114074,1.114074,1.114074,1.094975,0
2001-12-07,1.097394,1.114952,1.097394,1.097394,1.078581,20300
2001-12-10,1.053498,1.095638,0.974486,1.033306,1.015592,100500
2001-12-11,0.970096,1.062277,0.970096,1.062277,1.044066,36500
2001-12-12,1.087737,1.087737,1.086859,1.086859,1.068226,6300
2001-12-13,1.014870,1.084225,1.014870,1.084225,1.065638,4200
2001-12-14,1.095638,1.095638,1.093882,1.095638,1.076855,18500
2001-12-17,1.071056,1.071056,1.022771,1.022771,1.005237,27600
2001-12-18,1.022771,1.022771,1.022771,1.022771,1.005237,0
2001-12-19,1.044719,1.044719,1.027161,1.044719,1.026809,15500
2001-12-20,1.087737,1.087737,1.053498,1.053498,1.035437,4200
2001-12-21,1.052620,1.052620,1.022771,1.022771,1.005237,9500
2001-12-24,1.022771,1.022771,1.022771,1.022771,1.005237,0
2001-12-26,1.055254,1.055254,1.053498,1.053498,1.035437,20300
2001-12-27,1.064033,1.064033,1.064033,1.064033,1.045792,14100
2001-12-28,1.074568,1.173772,1.074568,1.093004,1.074266,197700
2001-12-31,1.071934,1.113196,1.071934,1.113196,1.094112,20300
2002-01-02,1.170261,1.176406,1.170261,1.176406,1.156239,6300
2002-01-03,1.119342,1.141289,1.119342,1.141289,1.121724,167000
2002-01-04,1.141289,1.141289,1.141289,1.141289,1.121724,0
2002-01-07,1.184307,1.184307,1.162359,1.169383,1.149336,79200
2002-01-08,1.141289,1.207133,1.119342,1.207133,1.186439,59000
2002-01-09,1.206255,1.229081,1.186063,1.206255,1.185576,45500
2002-01-10,1.154458,1.180796,1.154458,1.163237,1.143296,66800
2002-01-11,1.163237,1.163237,1.163237,1.163237,1.143296,14100
2002-01-14,1.168505,1.174650,1.163237,1.174650,1.154513,9000
2002-01-15,1.184307,1.184307,1.163237,1.163237,1.143296,11000
2002-01-16,1.141289,1.141289,1.098272,1.098272,1.079444,11000
2002-01-17,1.184307,1.184307,1.184307,1.184307,1.164004,6300
2002-01-18,1.152702,1.184307,1.152702,1.184307,1.164004,24500
2002-01-22,1.171139,1.171139,1.171139,1.171139,1.151061,6300
2002-01-23,1.154458,1.154458,1.154458,1.154458,1.134667,200
2002-01-24,1.154458,1.184307,1.141289,1.141289,1.121724,9500
2002-01-25,1.130754,1.141289,1.130754,1.141289,1.121724,4200
2002-01-28,1.119342,1.163237,1.119342,1.163237,1.143296,9500
2002-01-29,1.119342,1.119342,1.119342,1.119342,1.100152,2000
2002-01-30,1.106173,1.106173,1.106173,1.106173,1.087209,2000
2002-01-31,1.176406,1.229081,1.176406,1.200988,1.180399,89300
2002-02-01,1.200988,1.206255,1.199232,1.205377,1.184713,38400
2002-02-04,1.207133,1.211523,1.176406,1.205377,1.184713,80300
2002-02-05,1.205377,1.205377,1.205377,1.205377,1.184713,0
2002-02-06,1.185185,1.185185,1.150069,1.150069,1.130353,25700
2002-02-07,1.141289,1.150069,1.141289,1.150069,1.130353,60900
2002-02-08,1.150069,1.150069,1.150069,1.150069,1.130353,0
2002-02-11,1.125487,1.141289,1.114952,1.141289,1.121724,27200
2002-02-12,1.132510,1.132510,1.132510,1.132510,1.113095,9000
2002-02-13,1.132510,1.132510,1.106173,1.130754,1.111370,15500
2002-02-14,1.130754,1.130754,1.130754,1.130754,1.111370,0
2002-02-15,1.130754,1.130754,1.130754,1.130754,1.111370,0
2002-02-19,1.107051,1.132510,1.098272,1.098272,1.079444,164000
2002-02-20,1.099149,1.136900,1.099149,1.136900,1.117410,15500
2002-02-21,1.141289,1.183429,1.139534,1.141289,1.121724,150000
2002-02-22,1.141289,1.141289,1.141289,1.141289,1.121724,0
2002-02-25,1.141289,1.163237,1.141289,1.163237,1.143296,57600
2002-02-26,1.128121,1.128121,1.119342,1.119342,1.100152,2900
2002-02-27,1.149191,1.158848,1.149191,1.158848,1.138981,9500
2002-02-28,1.132510,1.132510,1.132510,1.132510,1.113095,200
2002-03-01,1.150069,1.158848,1.150069,1.158848,1.138981,22500
2002-03-04,1.193086,1.193086,1.150069,1.162359,1.142433,12200
2002-03-05,1.158848,1.158848,1.132510,1.132510,1.113095,56700
2002-03-06,1.148313,1.158848,1.148313,1.154458,1.134667,12200
2002-03-07,1.150069,1.176406,1.150069,1.154458,1.134667,56700
2002-03-08,1.157092,1.158848,1.141289,1.150069,1.130353,50000
2002-03-11,1.149191,1.193964,1.146557,1.185185,1.164867,243200
2002-03-12,1.185185,1.228203,1.185185,1.228203,1.207148,18200
2002-03-13,1.228203,1.294047,1.225569,1.294047,1.271863,103200
2002-03-14,1.294047,1.360768,1.251029,1.338820,1.315869,113600
2002-03-15,1.229081,1.373937,1.215912,1.305459,1.283080,63600
2002-03-18,1.337065,1.337065,1.234348,1.287023,1.264960,47400
2002-03-19,1.279122,1.281756,1.229081,1.229081,1.208011,57600
2002-03-20,1.220302,1.255418,1.194842,1.252785,1.231308,30300
2002-03-21,1.254540,1.259808,1.211523,1.246639,1.225268,93200
2002-03-22,1.251029,1.255418,1.246639,1.246639,1.225268,14100
2002-03-25,1.334431,1.335309,1.255418,1.294924,1.272725,41400
2002-03-26,1.294047,1.294047,1.272977,1.272977,1.251154,4200
2002-03-27,1.259808,1.301948,1.238738,1.238738,1.217502,52800
2002-03-28,1.238738,1.240494,1.236104,1.236104,1.214913,124800
2002-04-01,1.224691,1.254540,1.224691,1.254540,1.233034,6300
2002-04-02,1.252785,1.254540,1.185185,1.224691,1.203696,93200
2002-04-03,1.223813,1.223813,1.219424,1.219424,1.198519,2000
2002-04-04,1.219424,1.219424,1.189575,1.203621,1.182988,13500
2002-04-05,1.219424,1.264198,1.185185,1.264198,1.242525,36600
2002-04-08,1.264198,1.294924,1.207133,1.281756,1.259782,36600
2002-04-09,1.294924,1.307215,1.208011,1.294047,1.271863,50600
2002-04-10,1.268587,1.289657,1.264198,1.264198,1.242525,15500
2002-04-11,1.255418,1.255418,1.226447,1.229081,1.208011,57600
2002-04-12,1.245761,1.245761,1.245761,1.245761,1.224405,200
2002-04-15,1.244005,1.254540,1.230837,1.244005,1.222679,51900
2002-04-16,1.281756,1.281756,1.246639,1.246639,1.225268,48600
2002-04-17,1.246639,1.255418,1.229081,1.237860,1.216639,9500
2002-04-18,1.237860,1.237860,1.237860,1.237860,1.216639,0
2002-04-19,1.251029,1.251029,1.251029,1.251029,1.229582,6300
2002-04-22,1.255418,1.255418,1.255418,1.255418,1.233897,7400
2002-04-23,1.246639,1.255418,1.226447,1.251029,1.229582,27600
2002-04-24,1.254540,1.255418,1.246639,1.251029,1.229582,51900
2002-04-25,1.253663,1.259808,1.226447,1.255418,1.233897,198600
2002-04-26,1.253663,1.255418,1.238738,1.247517,1.226131,25700
2002-04-29,1.246639,1.255418,1.237860,1.237860,1.216639,9500
2002-04-30,1.255418,1.255418,1.253663,1.255418,1.233897,34700
2002-05-01,1.255418,1.316872,1.251029,1.287023,1.264960,469100
2002-05-02,1.294924,1.369547,1.294924,1.351111,1.327949,59600
2002-05-03,1.349355,1.370425,1.307215,1.370425,1.346932,114300
2002-05-06,1.370425,1.377449,1.301070,1.301070,1.278766,56700
2002-05-07,1.307215,1.316872,1.303704,1.316872,1.294297,12200
2002-05-08,1.303704,1.336187,1.303704,1.336187,1.313280,9500
2002-05-09,1.337942,1.337942,1.307215,1.307215,1.284806,4200
2002-05-10,1.304582,1.304582,1.303704,1.303704,1.281354,6300
2002-05-13,1.303704,1.303704,1.303704,1.303704,1.281354,0
2002-05-14,1.316872,1.370425,1.316872,1.370425,1.346932,16400
2002-05-15,1.370425,1.370425,1.361646,1.361646,1.338303,22500
2002-05-16,1.394129,1.394129,1.394129,1.394129,1.370229,2900
2002-05-17,1.395885,1.395885,1.360768,1.395885,1.371955,15500
2002-05-20,1.332675,1.332675,1.332675,1.332675,1.309829,200
2002-05-21,1.338820,1.395885,1.308093,1.359890,1.336578,36500
2002-05-22,1.299314,1.299314,1.299314,1.299314,1.277040,200
2002-05-23,1.324774,1.359890,1.324774,1.351989,1.328812,9500
2002-05-24,1.359890,1.388861,1.359890,1.388861,1.365052,14100
2002-05-28,1.381838,1.381838,1.231715,1.237860,1.216639,153200
2002-05-29,1.235226,1.315117,1.233471,1.315117,1.292571,9500
2002-05-30,1.255418,1.255418,1.207133,1.226447,1.205422,51900
2002-05-31,1.216790,1.237860,1.215912,1.220302,1.199382,45500
2002-06-03,1.225569,1.242250,1.211523,1.242250,1.220953,18200
2002-06-04,1.220302,1.237860,1.211523,1.228203,1.207148,40700
2002-06-05,1.220302,1.220302,1.198354,1.219424,1.198519,43800
2002-06-06,1.220302,1.275610,1.220302,1.275610,1.253742,30300
2002-06-07,1.294924,1.294924,1.263320,1.263320,1.241662,11000
2002-06-10,1.263320,1.316872,1.256296,1.307215,1.284806,13500
2002-06-11,1.255418,1.255418,1.248395,1.248395,1.226994,9000
2002-06-12,1.251029,1.259808,1.251029,1.259808,1.238211,4200
2002-06-13,1.260686,1.260686,1.259808,1.259808,1.238211,11000
2002-06-14,1.255418,1.264198,1.255418,1.255418,1.233897,116700
2002-06-17,1.308093,1.316872,1.273855,1.273855,1.252017,9500
2002-06-18,1.272977,1.273855,1.225569,1.272977,1.251154,59600
2002-06-19,1.281756,1.343210,1.281756,1.321262,1.298611,147800
2002-06-20,1.316872,1.373937,1.312483,1.373937,1.350383,22500
2002-06-21,1.391495,1.413443,1.365158,1.413443,1.389212,48600
2002-06-24,1.417833,1.417833,1.382716,1.382716,1.359012,27200
2002-06-25,1.447682,1.447682,1.379204,1.379204,1.355560,7400
2002-06-26,1.379204,1.411687,1.379204,1.405542,1.381447,24500
2002-06-27,1.400274,1.429246,1.378326,1.378326,1.354698,79200
2002-06-28,1.371303,1.371303,1.321262,1.321262,1.298611,27600
2002-07-01,1.321262,1.321262,1.277366,1.281756,1.259782,33800
2002-07-02,1.299314,1.299314,1.277366,1.277366,1.255468,13500
2002-07-03,1.347600,1.369547,1.272977,1.360768,1.337440,7400
2002-07-05,1.360768,1.426612,1.360768,1.405542,1.381447,32400
2002-07-08,1.405542,1.405542,1.405542,1.405542,1.381447,0
2002-07-09,1.395007,1.404664,1.390617,1.404664,1.380584,12200
2002-07-10,1.404664,1.404664,1.294924,1.295802,1.273588,29300
2002-07-11,1.295802,1.301948,1.255418,1.255418,1.233897,32400
2002-07-12,1.255418,1.256296,1.255418,1.256296,1.234759,9000
2002-07-15,1.255418,1.382716,1.237860,1.237860,1.216639,145800
2002-07-16,1.237860,1.279122,1.237860,1.251029,1.229582,29300
2002-07-17,1.301070,1.301070,1.259808,1.259808,1.238211,22500
2002-07-18,1.258052,1.281756,1.251029,1.281756,1.259782,20300
2002-07-19,1.246639,1.272977,1.237860,1.237860,1.216639,152100
2002-07-22,1.235226,1.235226,1.198354,1.215912,1.195068,43800
2002-07-23,1.194842,1.265075,1.194842,1.248395,1.226994,266100
2002-07-24,1.218546,1.218546,1.185185,1.185185,1.164867,36500
2002-07-25,1.242250,1.316872,1.229081,1.300192,1.277903,241200
2002-07-26,1.329163,1.329163,1.264198,1.329163,1.306377,16400
2002-07-29,1.330041,1.404664,1.330041,1.404664,1.380584,25700
2002-07-30,1.413443,1.426612,1.413443,1.426612,1.402155,13500
2002-07-31,1.378326,1.382716,1.316872,1.316872,1.294297,36600
2002-08-01,1.343210,1.426612,1.343210,1.425734,1.401292,6300
2002-08-02,1.317750,1.404664,1.317750,1.404664,1.380584,25700
2002-08-05,1.371303,1.404664,1.371303,1.404664,1.380584,18500
2002-08-06,1.371303,1.404664,1.371303,1.382716,1.359012,33800
2002-08-07,1.386228,1.386228,1.316872,1.322140,1.299474,27600
2002-08-08,1.322140,1.400274,1.322140,1.329163,1.306377,20300
2002-08-09,1.316872,1.316872,1.316872,1.316872,1.294297,7400
2002-08-12,1.343210,1.365158,1.343210,1.360768,1.337440,11000
2002-08-13,1.318628,1.360768,1.316872,1.360768,1.337440,14100
2002-08-14,1.325652,1.326530,1.316872,1.316872,1.294297,36600
2002-08-15,1.360768,1.360768,1.360768,1.360768,1.337440,200
2002-08-16,1.360768,1.360768,1.360768,1.360768,1.337440,0
2002-08-19,1.344088,1.404664,1.334431,1.404664,1.380584,32400
2002-08-20,1.404664,1.404664,1.404664,1.404664,1.380584,0
2002-08-21,1.395885,1.402030,1.343210,1.395885,1.371955,59000
2002-08-22,1.395885,1.395885,1.395885,1.395885,1.371955,0
2002-08-23,1.401152,1.401152,1.344088,1.351989,1.328812,4200
2002-08-26,1.402030,1.514403,1.402030,1.403786,1.379721,50000
2002-08-27,1.361646,1.365158,1.361646,1.365158,1.341755,15500
2002-08-28,1.374815,1.374815,1.374815,1.374815,1.351246,2900
2002-08-29,1.384472,1.399396,1.343210,1.399396,1.375406,127800
2002-08-30,1.339698,1.390617,1.339698,1.343210,1.320183,7400
2002-09-03,1.400274,1.426612,1.391495,1.422222,1.397841,264200
2002-09-04,1.443292,1.443292,1.383594,1.387984,1.364189,82400
2002-09-05,1.425734,1.447682,1.387984,1.387984,1.364189,79200
2002-09-06,1.387984,1.422222,1.387106,1.389739,1.365915,48600
2002-09-09,1.426612,1.426612,1.389739,1.389739,1.365915,30300
2002-09-10,1.389739,1.389739,1.389739,1.389739,1.365915,0
2002-09-11,1.392373,1.392373,1.388861,1.388861,1.365052,13500
2002-09-12,1.400274,1.422222,1.383594,1.422222,1.397841,158000
2002-09-13,1.391495,1.413443,1.391495,1.400274,1.376269,74900
2002-09-16,1.422222,1.452949,1.409053,1.452949,1.428041,48600
2002-09-17,1.474019,1.474019,1.448560,1.448560,1.423726,25700
2002-09-18,1.448560,1.448560,1.448560,1.448560,1.423726,9500
2002-09-19,1.448560,1.448560,1.448560,1.448560,1.423726,0
2002-09-20,1.448560,1.491578,1.422222,1.491578,1.466007,31700
2002-09-23,1.422222,1.422222,1.407298,1.408176,1.384035,11000
2002-09-24,1.396763,1.447682,1.396763,1.447682,1.422864,21200
2002-09-25,1.404664,1.522305,1.404664,1.468752,1.443573,45500
2002-09-26,1.483676,1.483676,1.483676,1.483676,1.458242,2000
2002-09-27,1.492455,1.492455,1.435391,1.435391,1.410784,18500
2002-09-30,1.622387,1.711056,1.580247,1.621509,1.593711,136500
2002-10-01,1.613608,1.661893,1.602195,1.661893,1.633403,24500
2002-10-02,1.646968,1.768999,1.646968,1.689986,1.661014,416400
2002-10-03,1.668038,1.751440,1.668038,1.711056,1.681723,522500
2002-10-04,1.690864,1.716324,1.689986,1.689986,1.661014,70200
2002-10-07,1.720713,1.742661,1.689986,1.742661,1.712787,33800
2002-10-08,1.703155,1.740905,1.703155,1.740027,1.710198,54900
2002-10-09,1.741783,1.741783,1.695254,1.696132,1.667055,48600
2002-10-10,1.633800,1.675062,1.610974,1.667161,1.638580,173000
2002-10-11,1.676818,1.738272,1.672428,1.738272,1.708472,36600
2002-10-14,1.738272,1.836598,1.676818,1.721591,1.692078,38400
2002-10-15,1.738272,1.836598,1.738272,1.742661,1.712787,36500
2002-10-16,1.694376,1.797092,1.694376,1.755830,1.725729,32400
2002-10-17,1.843621,2.017449,1.837476,2.017449,1.982863,182400
2002-10-18,2.128944,2.142112,2.049053,2.063100,2.027732,133800
2002-10-21,2.058711,2.106118,1.988477,2.057833,2.022555,389000
2002-10-22,2.019204,2.027106,1.953361,1.990233,1.956114,154800
2002-10-23,1.996379,2.052565,1.953361,2.020082,1.985452,125700
2002-10-24,2.058711,2.063100,1.876104,1.940192,1.906931,109400
2002-10-25,1.883128,1.931413,1.876104,1.931413,1.898302,33800
2002-10-28,1.867325,1.948971,1.867325,1.932291,1.899165,138600
2002-10-29,1.931413,1.948971,1.931413,1.948093,1.914697,5000
2002-10-30,1.964774,2.049053,1.960384,2.018327,1.983726,202500
2002-10-31,2.019204,2.049932,1.931413,2.049932,2.014790,114300
2002-11-01,2.048176,2.085926,1.981454,2.051687,2.016515,63600
2002-11-04,2.088560,2.088560,1.953361,1.993745,1.959566,667100
2002-11-05,2.001646,2.027983,1.933169,1.992867,1.958703,607700
2002-11-06,2.013937,2.016571,1.932291,1.932291,1.899165,13930200
2002-11-07,1.932291,1.953361,1.932291,1.943704,1.910383,2052200
2002-11-08,1.942826,1.948971,1.933169,1.935802,1.902617,1908900
2002-11-11,1.948971,1.948971,1.934047,1.939314,1.906068,337500
2002-11-12,1.948093,1.949849,1.932291,1.932291,1.899165,950600
2002-11-13,1.933169,1.963896,1.933169,1.963896,1.930228,870800
2002-11-14,1.970919,2.020960,1.956872,2.019204,1.984589,3465600
2002-11-15,2.019204,2.032373,1.997257,2.032373,1.997532,637800
2002-11-18,2.031495,2.115775,2.031495,2.106118,2.070012,1982400
2002-11-19,2.097339,2.098217,2.071879,2.073635,2.038087,866000
2002-11-20,2.071879,2.106996,2.045542,2.101728,2.065698,2668200
2002-11-21,2.101728,2.101728,2.049932,2.098217,2.062247,2310500
2002-11-22,2.099095,2.099095,2.063100,2.079781,2.044127,670200
2002-11-25,1.963896,2.080658,1.935802,2.071879,2.036361,3952100
2002-11-26,2.066612,2.071879,2.037641,2.063100,2.027732,1599800
2002-11-27,2.063100,2.144746,2.051687,2.128944,2.092447,1312200
2002-11-29,2.137723,2.194787,2.137723,2.169328,2.132138,223700
2002-12-02,2.193032,2.320329,2.178107,2.257997,2.219289,590600
2002-12-03,2.273800,2.363347,2.272922,2.295748,2.256392,499500
2002-12-04,2.295748,2.316818,2.272922,2.303649,2.264157,374000
2002-12-05,2.306283,2.352812,2.265898,2.343155,2.302986,244400
2002-12-06,2.317695,2.340521,2.272922,2.320329,2.280552,94100
2002-12-09,2.333498,2.333498,2.265021,2.282579,2.243448,232200
2002-12-10,2.295748,2.295748,2.268532,2.280823,2.241722,158000
2002-12-11,2.275556,2.290480,2.250974,2.250974,2.212385,107600
2002-12-12,2.252730,2.291358,2.251852,2.279067,2.239997,387600
2002-12-13,2.276433,2.276433,2.199177,2.257997,2.219289,428600
