Date,Open,High,Low,Close,Adj Close,Volume
2019-01-11,105.250000,105.360001,102.699997,104.099998,100.906540,1531200
2019-01-14,102.529999,105.459999,102.150002,104.510002,101.303963,1833700
2019-01-15,105.180000,106.790001,103.320000,105.010002,101.788643,1245300
2019-01-16,104.739998,106.900002,103.900002,105.639999,102.399300,1610100
2019-01-17,104.550003,106.489998,104.120003,105.650002,102.408997,1259700
2019-01-18,106.879997,107.059998,105.400002,106.889999,103.610962,1645700
2019-01-22,105.580002,105.919998,101.209999,101.459999,98.347527,2429700
2019-01-23,102.690002,103.190002,100.010002,101.330002,98.221519,1464900
2019-01-24,101.400002,102.980003,100.989998,101.559998,98.444466,2267500
2019-01-25,102.110001,103.220001,101.430000,102.209999,99.074532,2364300
2019-01-28,100.790001,101.279999,99.239998,100.300003,97.223122,1631900
2019-01-29,101.190002,101.820000,99.680000,100.160004,97.087402,1505100
2019-01-30,102.239998,102.540001,100.080002,102.260002,99.122993,1287600
2019-01-31,102.599998,104.610001,101.830002,103.120003,99.956604,2240300
2019-02-01,103.400002,104.419998,102.320000,102.889999,99.733665,1274800
2019-02-04,102.269997,104.750000,100.349998,104.550003,101.342751,2025300
2019-02-05,103.930000,104.160004,101.660004,101.879997,98.754646,2340800
2019-02-06,101.099998,102.550003,99.839996,101.650002,98.531700,1347000
2019-02-07,100.889999,101.250000,97.669998,97.959999,94.954895,1892700
2019-02-08,97.820000,98.459999,95.080002,96.599998,93.636627,1908900
2019-02-11,96.139999,98.120003,94.860001,97.860001,94.857971,1374200
2019-02-12,99.339996,100.779999,98.239998,98.680000,95.652809,1580200
2019-02-13,99.339996,102.000000,99.010002,101.019997,97.921036,1569200
2019-02-14,100.599998,104.680000,100.500000,103.830002,100.644836,1827600
2019-02-15,105.000000,106.940002,104.089996,105.500000,102.263611,2132400
2019-02-19,104.510002,105.900002,103.199997,104.800003,101.585068,2466600
2019-02-20,104.000000,107.930000,103.489998,106.449997,103.307671,3395400
2019-02-21,105.059998,106.440002,101.070000,102.139999,99.124901,2724800
2019-02-22,103.190002,104.639999,102.639999,104.029999,100.959106,1874300
2019-02-25,103.389999,105.379997,102.849998,105.290001,102.181915,1707600
2019-02-26,105.150002,106.830002,104.760002,105.510002,102.395424,1854800
2019-02-27,106.099998,108.239998,105.330002,105.489998,102.376015,1576500
2019-02-28,105.349998,105.510002,102.589996,102.930000,99.891579,2404900
2019-03-01,103.209999,105.940002,103.209999,104.790001,101.696686,1910600
2019-03-04,105.570000,105.769997,102.730003,104.669998,101.580223,1459500
2019-03-05,105.120003,105.120003,102.250000,102.620003,99.590744,1380800
2019-03-06,102.440002,102.489998,99.440002,100.050003,97.096603,1680200
2019-03-07,100.269997,100.660004,97.699997,97.760002,94.874191,1711100
2019-03-08,95.870003,96.059998,92.870003,95.500000,92.680916,1873600
2019-03-11,96.570000,97.769997,96.000000,97.580002,94.699509,1398800
2019-03-12,98.010002,101.019997,98.010002,100.500000,97.533325,1920700
2019-03-13,102.480003,103.519997,101.339996,103.419998,100.367119,2119200
2019-03-14,103.239998,106.120003,103.239998,104.209999,101.133804,2550900
2019-03-15,103.269997,104.029999,101.949997,102.389999,99.367523,1755600
2019-03-18,102.820000,104.629997,101.980003,104.540001,101.454056,1396200
2019-03-19,104.930000,105.199997,102.620003,103.180000,100.134209,1330900
2019-03-20,102.760002,106.330002,102.699997,105.180000,102.075157,1531300
2019-03-21,105.040001,106.360001,104.360001,105.910004,102.783623,1657700
2019-03-22,105.059998,105.059998,101.080002,101.370003,98.377632,1412700
2019-03-25,101.080002,101.309998,99.220001,100.980003,97.999138,1053200
2019-03-26,102.059998,104.320000,101.940002,102.610001,99.581039,1353000
2019-03-27,102.580002,103.529999,101.190002,102.349998,99.328705,880400
2019-03-28,101.519997,102.800003,101.000000,102.540001,99.513100,2086300
2019-03-29,103.779999,104.769997,101.250000,101.529999,98.532913,1508800
2019-04-01,102.900002,104.199997,102.349998,103.690002,100.629150,1414000
2019-04-02,103.900002,104.559998,102.410004,102.489998,99.464561,1209100
2019-04-03,102.989998,103.449997,99.519997,99.959999,97.009262,1492000
2019-04-04,100.000000,100.529999,98.800003,99.839996,96.892784,1751900
2019-04-05,100.570000,102.849998,100.059998,102.449997,99.425751,1951600
2019-04-08,102.800003,105.160004,102.800003,104.349998,101.269661,1577000
2019-04-09,103.790001,104.080002,102.220001,102.839996,99.804237,1236700
2019-04-10,102.910004,104.500000,102.599998,103.870003,100.803848,1208200
2019-04-11,103.309998,103.370003,99.839996,99.919998,96.970436,3192700
2019-04-12,105.000000,108.089996,104.519997,106.279999,103.142693,3828700
2019-04-15,106.699997,108.129997,105.339996,105.959999,102.832146,1716500
2019-04-16,106.550003,107.410004,105.449997,106.870003,103.715279,2224300
2019-04-17,107.870003,109.470001,107.129997,108.239998,105.044830,1890500
2019-04-18,109.209999,109.500000,107.220001,107.279999,104.113174,1480600
2019-04-22,108.820000,111.470001,108.279999,111.199997,107.917465,2347500
2019-04-23,111.199997,112.800003,110.139999,111.809998,108.509445,2130300
2019-04-24,112.360001,112.970001,110.230003,111.040001,107.762184,2721500
2019-04-25,111.120003,111.959999,109.500000,109.610001,106.374397,1261700
2019-04-26,108.690002,108.800003,105.720001,107.209999,104.045242,1817400
2019-04-29,107.489998,107.800003,106.129997,106.900002,103.744392,1224400
2019-04-30,107.430000,108.309998,105.820000,106.389999,103.249451,1917800
2019-05-01,105.690002,105.750000,101.250000,101.370003,98.377632,2127200
2019-05-02,99.870003,102.139999,99.029999,99.120003,96.194054,1780900
2019-05-03,100.019997,101.489998,99.699997,100.470001,97.504189,1697800
2019-05-06,98.849998,101.360001,98.779999,100.699997,97.727402,1715300
2019-05-07,99.550003,100.199997,95.820000,98.230003,95.330330,2597600
2019-05-08,101.489998,108.040001,101.489998,105.849998,102.725388,4557800
2019-05-09,104.959999,109.610001,104.599998,108.239998,105.044830,3515200
2019-05-10,108.040001,108.889999,106.629997,107.889999,104.705162,2279900
2019-05-13,107.120003,108.930000,105.709999,107.199997,104.035538,1587100
2019-05-14,107.739998,109.570000,107.669998,109.110001,105.889160,1661700
2019-05-15,107.690002,110.430000,107.430000,109.059998,105.840630,1416400
2019-05-16,109.949997,111.029999,109.769997,110.629997,107.364281,1044500
2019-05-17,109.760002,111.430000,109.760002,111.019997,107.742760,1281200
2019-05-20,110.680000,111.220001,109.320000,109.660004,106.422920,1390900
2019-05-21,110.900002,114.139999,110.750000,113.800003,110.440720,2239300
2019-05-22,112.989998,113.279999,108.839996,108.879997,105.665932,1444400
2019-05-23,106.669998,106.669998,101.769997,104.029999,100.959106,2143600
2019-05-24,104.919998,105.690002,101.639999,104.110001,101.219666,1389000
2019-05-28,104.389999,104.870003,102.730003,103.519997,100.646049,1428900
2019-05-29,101.629997,102.370003,100.089996,101.309998,98.497398,2679600
2019-05-30,101.440002,102.739998,99.900002,100.349998,97.564064,1645400
2019-05-31,98.330002,100.239998,97.610001,98.059998,95.337616,1900500
2019-06-03,98.709999,99.629997,97.279999,98.169998,95.444572,1950100
2019-06-04,99.300003,99.949997,97.169998,99.129997,96.377922,1769100
2019-06-05,99.059998,99.779999,94.449997,96.120003,93.451492,2088700
2019-06-06,96.209999,97.989998,95.910004,97.580002,94.870956,1450800
2019-06-07,96.940002,98.709999,96.769997,97.019997,94.326508,1674000
2019-06-10,97.699997,98.570000,96.440002,97.599998,94.890396,1750900
2019-06-11,98.639999,100.970001,98.029999,99.760002,96.990440,1516200
2019-06-12,98.269997,100.199997,97.830002,98.209999,95.483467,1551700
2019-06-13,100.309998,101.580002,99.529999,100.169998,97.389061,1079900
2019-06-14,100.430000,101.320000,98.220001,98.949997,96.202927,1093000
2019-06-17,98.430000,102.230003,98.199997,101.580002,98.759911,1256400
2019-06-18,102.250000,105.459999,102.250000,104.540001,101.637726,1416700
2019-06-19,104.099998,105.400002,102.820000,104.120003,101.229385,1205700
2019-06-20,106.809998,108.190002,105.570000,107.589996,104.603050,1871900
2019-06-21,107.980003,109.980003,107.110001,109.790001,106.741974,2484200
2019-06-24,109.919998,110.230003,107.080002,107.639999,104.651665,1380200
2019-06-25,107.150002,107.809998,105.050003,105.220001,102.298843,1302600
2019-06-26,106.620003,109.029999,105.550003,107.230003,104.253052,1645400
2019-06-27,107.599998,108.940002,107.360001,107.489998,104.505836,1005600
2019-06-28,108.449997,109.550003,107.940002,108.970001,105.944748,1633900
2019-07-01,111.050003,111.150002,108.169998,109.349998,106.314201,1467900
2019-07-02,109.290001,109.300003,103.959999,104.169998,101.278000,1834000
2019-07-03,104.510002,105.230003,103.940002,105.199997,102.279411,584800
2019-07-05,106.019997,108.660004,106.000000,107.410004,104.428062,1355900
2019-07-08,106.889999,108.209999,105.720001,106.959999,103.990547,804200
2019-07-09,106.480003,107.000000,105.129997,106.970001,104.000275,1006300
2019-07-10,108.480003,110.389999,107.730003,109.680000,106.635040,1097200
2019-07-11,109.580002,109.760002,107.730003,109.320000,106.285027,1230900
2019-07-12,109.800003,111.839996,109.720001,110.830002,107.753113,1243600
2019-07-15,110.820000,111.239998,106.349998,106.410004,103.455818,1075200
2019-07-16,106.540001,107.449997,102.839996,104.110001,101.219666,1652000
2019-07-17,103.800003,104.949997,101.709999,101.790001,98.964073,1230500
2019-07-18,101.970001,103.629997,101.019997,103.580002,100.704391,1423400
2019-07-19,103.860001,105.070000,103.040001,104.610001,101.705788,1141900
2019-07-22,104.559998,106.500000,103.370003,103.489998,100.616882,981600
2019-07-23,103.779999,104.820000,103.239998,104.440002,101.540512,738900
2019-07-24,103.870003,106.339996,103.870003,104.449997,101.550224,802700
2019-07-25,104.540001,104.910004,100.680000,101.400002,98.584908,1127400
2019-07-26,101.680000,102.489998,100.269997,101.989998,99.158516,1005500
2019-07-29,101.820000,102.089996,99.040001,99.730003,96.961273,1186300
2019-07-30,99.250000,103.279999,98.919998,102.830002,99.975212,1311900
2019-07-31,102.489998,104.989998,102.099998,103.430000,100.558540,1473000
2019-08-01,99.699997,100.169998,95.029999,97.400002,94.695953,4983800
2019-08-02,97.870003,99.129997,94.830002,97.489998,94.783447,2019200
2019-08-05,95.019997,95.489998,91.309998,91.449997,88.911133,2350900
2019-08-06,91.800003,93.000000,88.790001,91.059998,88.531960,2593600
2019-08-07,88.019997,93.739998,86.680000,92.739998,90.165337,3916400
2019-08-08,94.050003,95.500000,93.500000,95.199997,92.557022,4293900
2019-08-09,95.339996,98.260002,94.260002,96.419998,93.743164,1676100
2019-08-12,96.059998,97.800003,95.269997,96.879997,94.190384,1915000
2019-08-13,97.029999,100.750000,96.389999,99.940002,97.165436,1796900
2019-08-14,97.330002,98.099998,96.160004,96.309998,93.636215,1783100
2019-08-15,95.669998,97.139999,94.309998,95.809998,93.332283,1531100
2019-08-16,95.970001,97.839996,95.580002,97.260002,94.744789,1302500
2019-08-19,99.000000,100.239998,98.070000,99.959999,97.374954,1109000
2019-08-20,99.239998,100.500000,98.690002,99.279999,96.712555,1034000
2019-08-21,100.449997,101.550003,99.459999,100.099998,97.511345,961700
2019-08-22,100.419998,100.699997,99.139999,99.230003,96.663841,905500
2019-08-23,97.610001,98.639999,94.220001,94.599998,92.153572,1817400
2019-08-26,96.589996,96.739998,93.110001,93.500000,91.082024,1659800
2019-08-27,93.800003,94.349998,91.370003,92.370003,89.981247,1528600
2019-08-28,93.209999,97.750000,92.849998,96.629997,94.131081,1760500
2019-08-29,97.500000,100.019997,97.500000,98.580002,96.030655,1333000
2019-08-30,98.779999,99.800003,96.849998,98.080002,95.543587,1703700
2019-09-03,95.290001,97.320000,93.860001,97.000000,94.491516,1427100
2019-09-04,98.919998,99.580002,97.739998,97.820000,95.290306,1160600
2019-09-05,98.410004,99.900002,97.559998,97.650002,95.124702,1561800
2019-09-06,95.779999,97.000000,95.089996,95.599998,93.127716,1623800
2019-09-09,96.669998,97.610001,95.239998,96.540001,94.043411,2582100
2019-09-10,97.349998,101.500000,97.010002,99.459999,96.887894,2724600
2019-09-11,100.000000,101.370003,97.790001,98.720001,96.167030,1314200
2019-09-12,96.489998,97.449997,95.570000,96.169998,93.682983,1575400
2019-09-13,96.610001,97.580002,95.529999,96.730003,94.228500,1189600
2019-09-16,104.000000,105.949997,101.809998,105.040001,102.323593,3985100
2019-09-17,104.750000,105.300003,100.370003,100.449997,97.852295,2406400
2019-09-18,99.349998,99.500000,97.190002,98.250000,95.709190,1550000
2019-09-19,99.589996,99.839996,96.940002,97.330002,94.812981,1270700
2019-09-20,97.349998,98.190002,95.800003,96.820000,94.316170,3524400
2019-09-23,96.650002,99.139999,96.440002,98.290001,95.748154,1797800
2019-09-24,97.500000,98.290001,93.589996,94.489998,92.046417,2268100
2019-09-25,93.519997,93.900002,91.070000,93.239998,90.828751,2199000
2019-09-26,92.750000,93.000000,89.089996,90.120003,87.789436,2467300
2019-09-27,89.000000,90.900002,88.900002,89.989998,87.662788,1680800
2019-09-30,89.809998,90.400002,88.599998,89.910004,87.584869,1125800
2019-10-01,88.949997,89.489998,85.000000,85.000000,82.801849,3069100
2019-10-02,84.650002,85.180000,82.440002,83.120003,80.970467,2013100
2019-10-03,82.320000,86.589996,82.320000,85.889999,83.668816,2143400
2019-10-04,86.220001,86.699997,83.989998,85.419998,83.210976,1328400
2019-10-07,85.360001,85.650002,83.360001,83.370003,81.213997,1750400
2019-10-08,82.480003,82.870003,80.769997,80.820000,78.729942,1900200
2019-10-09,81.839996,82.389999,80.750000,81.550003,79.441071,1582500
2019-10-10,81.639999,82.809998,81.139999,82.540001,80.405464,1334000
2019-10-11,83.489998,84.680000,82.959999,83.639999,81.477013,1397300
2019-10-14,82.180000,84.699997,80.930000,83.959999,81.788727,1244200
2019-10-15,83.019997,85.940002,82.660004,84.839996,82.645973,2119200
2019-10-16,84.040001,85.470001,83.339996,83.430000,81.272446,1516900
2019-10-17,83.820000,85.110001,83.150002,84.040001,81.866669,1900500
2019-10-18,84.260002,84.870003,81.940002,81.970001,79.850204,1358600
2019-10-21,82.250000,83.040001,81.699997,82.739998,80.600288,1284200
2019-10-22,83.309998,87.070000,82.830002,85.690002,83.474007,1218600
2019-10-23,85.470001,87.870003,84.139999,87.160004,84.905991,1333500
2019-10-24,87.959999,88.400002,86.040001,86.910004,84.662445,1015200
2019-10-25,86.839996,88.260002,86.180000,87.459999,85.198219,961600
2019-10-28,87.980003,88.820000,86.010002,86.599998,84.360458,1213500
2019-10-29,85.800003,88.339996,85.430000,87.919998,85.646324,1707800
2019-10-30,87.129997,88.239998,84.089996,84.379997,82.197876,1786700
2019-10-31,84.000000,85.779999,82.839996,85.760002,83.542198,1409000
2019-11-01,86.540001,87.400002,85.809998,86.790001,84.545555,1491200
2019-11-04,88.190002,90.870003,88.010002,90.360001,88.023216,2150000
2019-11-05,91.000000,92.790001,90.080002,90.230003,87.896591,2512500
2019-11-06,80.029999,80.699997,76.510002,77.199997,75.203552,13543100
2019-11-07,77.750000,79.180000,74.550003,75.559998,73.605957,5583200
2019-11-08,74.849998,76.529999,74.250000,75.430000,73.479332,2361000
2019-11-11,74.220001,77.150002,73.709999,76.779999,74.794411,3207700
2019-11-12,77.809998,79.550003,77.099998,78.010002,75.992607,2975600
2019-11-13,77.309998,78.540001,76.220001,77.010002,75.018471,2145700
2019-11-14,76.860001,78.010002,75.879997,76.290001,74.498962,1589300
2019-11-15,76.550003,77.870003,76.080002,77.089996,75.280167,2195500
2019-11-18,76.690002,76.709999,75.300003,75.730003,73.952103,1717100
2019-11-19,75.129997,75.430000,73.860001,74.190002,72.448257,1618800
2019-11-20,74.250000,76.180000,73.180000,75.290001,73.522438,1591600
2019-11-21,75.550003,76.120003,74.150002,75.570000,73.795860,3014900
2019-11-22,75.559998,76.589996,74.940002,75.330002,73.561493,1748100
2019-11-25,75.040001,77.230003,74.220001,77.129997,75.319229,2119600
2019-11-26,77.320000,77.599998,76.070000,77.099998,75.289932,2149300
2019-11-27,77.610001,79.019997,76.860001,78.519997,76.676605,1881400
2019-11-29,77.489998,78.389999,76.709999,77.339996,75.524300,946200
2019-12-02,77.589996,78.489998,76.750000,77.879997,76.051620,1677200
2019-12-03,76.870003,77.440002,76.220001,76.910004,75.104401,1800300
2019-12-04,77.309998,81.080002,77.160004,80.559998,78.668701,2598900
2019-12-05,80.820000,81.500000,79.309998,79.940002,78.063271,2013700
2019-12-06,80.370003,83.519997,80.330002,83.230003,81.276031,2031900
2019-12-09,82.610001,84.339996,82.000000,83.779999,81.813118,1781600
2019-12-10,83.860001,84.620003,83.250000,83.459999,81.500626,1710000
2019-12-11,83.669998,84.330002,83.029999,83.830002,81.861946,3193800
2019-12-12,83.910004,86.860001,83.830002,86.269997,84.244652,1660500
2019-12-13,86.690002,87.750000,85.050003,85.089996,83.092354,1272000
2019-12-16,85.639999,87.919998,85.639999,87.690002,85.631325,2780200
2019-12-17,87.820000,88.410004,86.339996,86.610001,84.576675,1904100
2019-12-18,86.629997,88.209999,86.610001,87.080002,85.035645,1594900
2019-12-19,87.250000,87.919998,86.019997,87.480003,85.426262,2108400
2019-12-20,88.169998,89.190002,87.169998,88.019997,85.953568,4300900
2019-12-23,88.389999,89.440002,88.199997,89.029999,86.939865,1980300
2019-12-24,89.260002,90.919998,89.029999,90.180000,88.062866,745300
2019-12-26,90.480003,92.059998,90.430000,91.309998,89.166336,1466900
2019-12-27,91.699997,92.099998,90.599998,90.769997,88.639008,1342400
2019-12-30,91.370003,92.129997,90.849998,91.070000,88.931976,1790300
2019-12-31,90.769997,93.120003,90.610001,92.860001,90.679955,1101500
2020-01-02,93.349998,93.660004,91.489998,92.650002,90.474869,1822000
2020-01-03,95.000000,95.750000,93.430000,94.410004,92.193565,2168500
2020-01-06,95.660004,95.910004,93.970001,94.900002,92.672050,2018200
2020-01-07,94.650002,96.540001,94.650002,96.419998,94.156364,2196900
2020-01-08,96.480003,96.919998,92.610001,93.330002,91.138916,1991100
2020-01-09,93.290001,94.639999,92.029999,94.150002,91.939659,1458900
2020-01-10,93.680000,93.680000,91.910004,92.260002,90.094032,1684400
2020-01-13,91.989998,92.110001,90.320000,90.480003,88.355827,2451800
2020-01-14,90.570000,91.760002,89.910004,91.260002,89.117508,2048500
2020-01-15,90.769997,91.720001,89.570000,91.309998,89.166336,1538700
2020-01-16,91.709999,92.739998,90.419998,90.739998,88.609711,1586900
2020-01-17,90.889999,91.650002,89.309998,89.540001,87.437889,1930400
2020-01-21,89.419998,89.680000,87.510002,88.320000,86.246536,2215800
2020-01-22,87.870003,88.070000,85.279999,85.440002,83.434143,2112200
2020-01-23,84.820000,86.180000,83.010002,84.699997,82.711510,2058300
2020-01-24,84.010002,84.010002,81.870003,82.839996,80.895180,1608500
2020-01-27,81.239998,81.500000,79.169998,79.370003,77.506645,2338600
2020-01-28,80.250000,80.410004,78.709999,79.120003,77.262520,2815100
2020-01-29,79.949997,80.500000,77.519997,77.570000,75.748909,1379400
2020-01-30,76.260002,77.139999,74.370003,76.489998,74.694260,3936700
2020-01-31,75.500000,75.820000,73.550003,74.400002,72.653336,2437700
2020-02-03,74.199997,74.510002,72.510002,73.080002,71.364319,2569400
2020-02-04,74.559998,75.160004,72.989998,73.220001,71.501038,2249200
2020-02-05,74.949997,78.349998,74.680000,77.400002,75.582901,2996200
2020-02-06,77.669998,77.839996,75.720001,76.230003,74.440369,1309600
2020-02-07,75.309998,75.680000,73.820000,74.239998,72.497086,1549500
2020-02-10,73.279999,73.779999,71.720001,72.000000,70.309669,3973100
2020-02-11,73.129997,73.470001,72.080002,72.510002,70.807701,1898200
2020-02-12,72.870003,75.080002,72.870003,74.349998,72.604500,1999300
2020-02-13,74.239998,74.930000,73.699997,74.540001,72.790039,2526600
2020-02-14,75.000000,75.260002,73.919998,74.970001,73.209946,2084200
2020-02-18,74.510002,75.570000,73.879997,74.559998,72.809570,2282400
2020-02-19,77.370003,79.970001,77.199997,79.290001,77.428535,4359300
2020-02-20,80.400002,81.589996,78.250000,78.480003,76.637550,2429400
2020-02-21,77.309998,77.309998,75.529999,76.400002,74.606377,2015200
2020-02-24,73.199997,73.309998,70.360001,71.080002,69.411270,2522700
2020-02-25,71.360001,71.650002,66.389999,67.160004,65.583305,3401300
2020-02-26,67.209999,67.709999,63.090000,63.139999,61.657677,3366500
2020-02-27,60.430000,62.529999,57.630001,59.480000,58.083603,4306000
2020-02-28,57.130001,62.130001,57.000000,62.000000,60.544441,4762200
2020-03-02,62.750000,62.779999,59.610001,62.139999,61.050407,3284100
2020-03-03,62.099998,64.239998,61.060001,61.759998,60.677071,3101200
2020-03-04,62.480000,62.610001,59.750000,61.070000,59.999168,2453500
2020-03-05,60.150002,60.259998,57.169998,58.209999,57.189320,2460900
2020-03-06,55.549999,55.930000,47.500000,48.560001,47.708530,6880600
2020-03-09,29.059999,29.500000,23.370001,26.879999,26.408672,19434300
2020-03-10,30.000000,31.879999,25.990000,29.680000,29.159578,11259800
2020-03-11,28.309999,28.309999,25.010000,26.200001,25.740597,7510100
2020-03-12,23.660000,26.490000,22.559999,25.620001,25.170767,7646900
2020-03-13,27.870001,28.180000,25.350000,27.190001,26.713240,6706100
2020-03-16,22.830000,27.280001,20.240000,23.490000,23.078115,5636300
2020-03-17,23.680000,24.000000,19.920000,20.230000,19.875277,6335400
2020-03-18,18.379999,18.910000,14.550000,15.560000,15.287164,7658200
2020-03-19,15.880000,19.360001,15.270000,18.690001,18.362282,7577400
2020-03-20,19.340000,20.809999,17.510000,18.590000,18.264036,8186000
2020-03-23,18.690001,21.490000,17.490000,20.370001,20.012825,6731200
2020-03-24,22.250000,24.680000,22.080000,24.120001,23.697069,6282000
2020-03-25,24.600000,25.969999,22.170000,24.170000,23.746193,5472600
2020-03-26,24.160000,26.820000,23.969999,25.950001,25.494982,5156700
2020-03-27,24.780001,24.830000,23.299999,23.870001,23.451454,3532600
2020-03-30,22.760000,23.889999,22.000000,23.590000,23.176363,4627000
2020-03-31,24.629999,27.280001,24.330000,26.200001,25.740597,5978800
2020-04-01,25.190001,25.620001,23.700001,25.070000,24.630411,5043300
2020-04-02,26.590000,33.180000,26.440001,29.049999,28.540623,10438900
2020-04-03,31.219999,32.880001,27.790001,31.590000,31.036087,9649600
2020-04-06,32.200001,32.490002,29.629999,32.099998,31.537142,5645200
2020-04-07,33.650002,38.099998,32.480000,33.009998,32.431187,6543400
2020-04-08,34.250000,37.660000,33.669998,37.480000,36.822807,5067400
2020-04-09,40.380001,41.000000,33.230000,34.860001,34.248749,8914200
2020-04-13,36.950001,37.189999,32.720001,33.080002,32.499962,5231200
2020-04-14,32.790001,33.869999,31.100000,31.650000,31.095036,5110200
2020-04-15,29.480000,30.480000,28.600000,30.230000,29.699934,5506700
2020-04-16,30.490000,30.500000,27.459999,28.030001,27.538509,5225200
2020-04-17,28.379999,31.580000,28.270000,31.520000,30.967314,5523300
2020-04-20,29.000000,32.480000,28.549999,30.860001,30.318888,4717700
2020-04-21,29.469999,31.540001,29.150000,31.400000,30.849417,4822500
2020-04-22,33.200001,34.650002,32.980000,34.240002,33.639622,4616600
2020-04-23,35.450001,37.830002,34.849998,37.099998,36.449471,5175800
2020-04-24,37.880001,39.490002,35.160000,35.779999,35.152615,5358000
2020-04-27,34.820000,36.750000,33.119999,36.220001,35.584904,3587000
2020-04-28,37.639999,38.290001,35.799999,38.000000,37.333691,4282800
2020-04-29,40.040001,44.250000,39.630001,44.189999,43.415154,5239400
2020-04-30,44.189999,44.650002,40.830002,43.540001,42.776550,5480900
2020-05-01,42.110001,42.730000,38.959999,40.279999,39.573711,3825500
2020-05-04,38.840000,42.549999,38.279999,42.520000,41.774433,3596000
2020-05-05,45.540001,45.880001,39.830002,40.330002,39.622837,5252200
2020-05-06,40.549999,41.770000,38.900002,38.919998,38.237556,2879900
2020-05-07,40.240002,41.660000,39.759998,40.369999,39.662132,2376700
2020-05-08,41.560001,42.490002,40.700001,42.080002,41.342152,2806800
2020-05-11,41.889999,42.500000,40.919998,41.020000,40.300735,2340700
2020-05-12,41.619999,41.900002,40.040001,40.869999,40.153366,2651300
2020-05-13,40.139999,40.139999,37.209999,37.790001,37.471188,3626200
2020-05-14,37.259998,39.520000,35.810001,38.180000,37.857899,2732800
2020-05-15,38.380001,39.779999,38.009998,38.779999,38.452835,2701900
2020-05-18,41.709999,43.650002,41.410000,43.439999,43.073521,2909600
2020-05-19,43.770000,44.200001,41.820000,41.840000,41.487019,2503800
2020-05-20,42.790001,44.029999,42.680000,43.660000,43.291664,2104300
2020-05-21,43.630001,44.240002,42.060001,42.889999,42.528160,1616800
2020-05-22,42.570000,43.000000,41.380001,42.939999,42.577740,1773800
2020-05-26,44.490002,45.439999,43.779999,44.900002,44.521206,2680900
2020-05-27,45.419998,46.180000,42.799999,44.299999,43.926266,2796200
2020-05-28,44.599998,44.720001,42.500000,43.020000,42.657066,1983000
2020-05-29,42.590000,43.270000,41.509998,42.580002,42.220779,4330100
2020-06-01,42.299999,44.060001,41.380001,43.730000,43.361073,2103300
2020-06-02,44.250000,45.709999,44.180000,45.610001,45.225216,1941800
2020-06-03,46.580002,47.820000,45.630001,47.580002,47.178596,2014500
2020-06-04,47.299999,48.380001,46.200001,47.680000,47.277752,1697800
2020-06-05,51.580002,53.410000,50.590000,52.209999,51.769531,4400900
2020-06-08,55.290001,59.889999,54.080002,59.820000,59.315331,4506800
2020-06-09,57.250000,57.270000,53.299999,53.919998,53.465107,4396800
2020-06-10,52.439999,53.320000,50.160000,50.169998,49.746742,2612300
2020-06-11,44.900002,47.779999,44.230000,44.360001,43.985760,3623300
2020-06-12,47.759998,48.730000,44.400002,46.959999,46.563824,2636400
2020-06-15,43.880001,49.070000,43.160000,48.119999,47.714039,2998500
2020-06-16,51.520000,51.860001,48.040001,49.970001,49.548431,2151500
2020-06-17,49.810001,49.849998,46.500000,46.549999,46.157284,2258800
2020-06-18,46.430000,47.970001,45.750000,46.590000,46.196945,2401200
2020-06-19,47.680000,48.200001,45.689999,46.730000,46.335766,5432500
2020-06-22,46.849998,46.959999,45.049999,46.090000,45.701164,2671400
2020-06-23,47.150002,47.650002,45.959999,46.310001,45.919312,2740100
2020-06-24,45.500000,45.500000,41.750000,41.900002,41.546516,4372000
2020-06-25,41.770000,43.650002,40.830002,43.619999,43.252003,3468600
2020-06-26,42.849998,42.980000,40.450001,41.130001,40.783009,3699000
2020-06-29,40.400002,41.889999,39.919998,41.430000,41.080479,2680100
2020-06-30,40.790001,42.160000,39.840000,41.820000,41.467186,2632400
2020-07-01,42.360001,42.849998,39.520000,39.599998,39.265915,4343000
2020-07-02,40.930000,42.540001,40.320000,41.560001,41.209381,3305900
2020-07-06,42.669998,43.130001,41.299999,42.880001,42.518246,2497900
2020-07-07,41.990002,42.439999,40.110001,40.119999,39.781528,2133100
2020-07-08,40.270000,41.070000,39.840000,40.230000,39.890602,2738300
2020-07-09,40.049999,40.439999,37.369999,37.500000,37.183632,3235300
2020-07-10,37.369999,39.000000,36.910000,38.930000,38.601570,2557200
2020-07-13,39.110001,39.689999,36.900002,37.099998,36.787006,3915700
2020-07-14,37.150002,39.419998,36.799999,39.279999,38.948616,2776800
2020-07-15,39.880001,40.200001,38.139999,39.900002,39.563389,3706300
2020-07-16,39.080002,40.529999,38.169998,39.509998,39.176674,1651600
2020-07-17,39.590000,40.330002,38.689999,39.020000,38.690811,1904100
2020-07-20,39.049999,40.110001,38.560001,38.580002,38.254524,1623700
2020-07-21,40.230000,42.820000,40.160000,42.110001,41.754742,3451000
2020-07-22,41.360001,41.889999,40.369999,41.700001,41.348202,1267800
2020-07-23,41.189999,41.889999,40.610001,41.070000,40.723515,1257200
2020-07-24,41.380001,41.869999,40.320000,40.730000,40.386383,1026000
2020-07-27,41.000000,41.099998,39.689999,40.049999,39.712120,1231600
