Date,Open,High,Low,Close,Adj Close,Volume
2001-08-15,27.797884,28.020639,27.621538,28.011358,11.981069,782600
2001-08-16,27.565849,27.797884,27.454472,27.751478,12.096630,259900
2001-08-17,27.825729,27.983513,27.612257,27.983513,12.197777,379200
2001-08-20,27.844292,28.354771,27.751478,28.308363,12.339367,411100
2001-08-21,28.215549,28.744591,28.178423,28.679621,12.501206,439000
2001-08-22,28.707464,28.726028,28.308363,28.633213,12.480978,384100
2001-08-23,28.493992,28.586805,28.215549,28.215549,12.298918,465100
2001-08-24,28.261955,28.401178,27.519442,27.575130,12.019765,821800
2001-08-27,27.565849,27.797884,27.287407,27.695789,12.072356,510900
2001-08-28,27.658663,27.742195,27.584412,27.621538,12.039993,295500
2001-08-29,27.612257,27.732914,27.092497,27.185310,11.849845,385900
2001-08-30,27.185310,27.658663,27.148184,27.148184,11.833658,362300
2001-08-31,27.157467,27.278124,26.934711,27.194592,11.853888,347700
2001-09-04,27.194592,27.240999,26.953274,27.138903,11.829611,375200
2001-09-05,26.916149,27.083214,26.814053,27.036808,11.785113,426500
2001-09-06,27.055370,27.278124,26.981119,27.157467,11.837705,695900
2001-09-07,27.101778,27.148184,26.804771,26.804771,11.683972,473000
2001-09-10,26.869741,26.962557,26.591299,26.860460,11.708247,498500
2001-09-17,25.291899,25.523933,24.502977,25.069143,10.927427,1351100
2001-09-18,24.874233,25.579622,24.735012,25.468246,11.101394,441900
2001-09-19,25.755970,25.755970,24.549383,24.892797,10.850557,832700
2001-09-20,24.595791,24.595791,23.881121,24.131720,10.518809,770500
2001-09-21,24.131720,24.131720,23.277828,23.649086,10.308434,1000800
2001-09-24,24.456570,24.967049,23.992498,24.113157,10.510720,434400
2001-09-25,24.038906,24.799982,24.001780,24.400881,10.636137,824400
2001-09-26,24.632917,24.837109,24.243097,24.827827,10.822241,990600
2001-09-27,24.827827,25.004173,24.595791,24.994892,10.895062,1455600
2001-09-28,25.050581,25.245491,24.827827,24.976330,10.886966,1347000
2001-10-01,25.245491,25.523933,25.004173,25.338306,11.044752,602900
2001-10-02,25.431120,25.709562,25.059862,25.152678,10.963839,442300
2001-10-03,24.874233,25.004173,24.595791,24.967049,10.882923,1523800
2001-10-04,25.523933,25.551779,25.245491,25.338306,11.044752,1098900
2001-10-05,25.245491,25.366150,25.050581,25.338306,11.044752,1177200
2001-10-08,25.338306,25.700281,25.291899,25.607468,11.162078,417900
2001-10-09,25.848783,26.201479,25.765251,26.136509,11.392677,814600
2001-10-10,26.127228,26.359262,25.950880,26.331419,11.477645,619100
2001-10-11,26.238604,26.981119,26.229322,26.981119,11.760846,653900
2001-10-12,26.916149,26.925430,26.359262,26.684113,11.631378,505800
2001-10-15,26.730520,26.906868,26.554173,26.814053,11.688016,439000
2001-10-16,26.776928,26.823334,26.266449,26.684113,11.631378,717400
2001-10-17,26.591299,26.832617,26.507767,26.591299,11.590922,553800
2001-10-18,26.452078,26.665550,26.080820,26.322138,11.473598,405800
2001-10-19,26.294292,26.303574,25.551779,25.579622,11.149942,531000
2001-10-22,25.616749,26.071539,24.976330,25.254772,11.008337,629600
2001-10-23,25.431120,25.885910,25.319742,25.421839,11.081163,350800
2001-10-24,25.653873,25.709562,25.041300,25.143396,10.959791,707500
2001-10-25,25.106270,25.254772,25.032019,25.171240,10.971926,686100
2001-10-26,25.171240,25.384712,24.985611,25.254772,11.008337,553300
2001-10-29,25.106270,25.421839,24.967049,25.161959,10.967885,343500
2001-10-30,25.338306,25.384712,24.502977,24.911360,10.858649,520600
2001-10-31,24.911360,25.523933,24.837109,25.523933,11.125665,751400
2001-11-01,25.431120,26.173634,25.431120,25.969442,11.319860,461400
2001-11-02,25.895191,26.080820,25.523933,25.885910,11.283446,329900
2001-11-05,25.988007,26.220041,25.802378,25.802378,11.247035,278900
2001-11-06,25.941599,26.099382,25.728127,25.960161,11.315805,762400
2001-11-07,25.988007,26.220041,25.709562,25.895191,11.287492,849100
2001-11-08,25.895191,26.220041,25.830221,26.164352,11.404816,402900
2001-11-09,26.173634,26.498484,25.848783,25.978724,11.323904,686200
2001-11-12,26.127228,26.201479,25.755970,26.015850,11.340088,292200
2001-11-13,26.155071,26.656269,26.117947,26.479921,11.542370,444900
2001-11-14,26.479921,26.971838,26.461359,26.888304,11.720383,886000
2001-11-15,26.396389,26.776928,26.359262,26.730520,11.883633,481000
2001-11-16,26.498484,26.971838,26.498484,26.656269,11.850622,550400
2001-11-19,26.776928,26.786209,26.080820,26.554173,11.805232,490300
2001-11-20,26.470640,26.637707,26.220041,26.442797,11.755722,624000
2001-11-21,26.452078,26.535610,26.229322,26.498484,11.780480,205100
2001-11-23,26.544891,26.674831,26.442797,26.535610,11.796984,91200
2001-11-26,26.535610,26.693394,25.988007,26.414951,11.743339,1291100
2001-11-27,26.452078,26.730520,26.452078,26.535610,11.796984,294900
2001-11-28,26.591299,27.008963,26.591299,26.804771,11.916647,527300
2001-11-29,26.730520,27.018244,26.340700,26.869741,11.945535,335300
2001-11-30,26.906868,27.148184,26.776928,26.814053,11.920773,618200
2001-12-03,26.916149,27.343094,26.776928,27.027527,12.015671,474200
2001-12-04,27.194592,27.398783,27.101778,27.333813,12.151840,560500
2001-12-05,27.426628,27.593693,27.380220,27.528723,12.238500,599400
2001-12-06,27.705070,27.705070,27.519442,27.519442,12.234366,654100
2001-12-07,27.547287,27.779322,27.473034,27.779322,12.349902,468100
2001-12-10,27.751478,27.751478,27.278124,27.565849,12.255003,460900
2001-12-11,27.473034,27.788603,27.473034,27.705070,12.316895,744100
2001-12-12,27.816448,27.816448,27.194592,27.723633,12.325150,1305700
2001-12-13,27.658663,27.677227,27.278124,27.417347,12.188980,982800
2001-12-14,27.380220,27.510160,27.240999,27.324532,12.147718,527400
2001-12-17,27.315250,27.630819,27.111059,27.565849,12.255003,542500
2001-12-18,27.705070,27.797884,27.473034,27.538004,12.242622,770500
2001-12-19,27.538004,27.556568,27.240999,27.435909,12.197234,278900
2001-12-20,27.380220,27.389502,26.916149,26.916149,11.966162,516900
2001-12-21,26.925430,27.213154,26.869741,27.055370,12.028052,366500
2001-12-24,27.101778,27.333813,27.008963,27.176029,12.081695,128700
2001-12-26,27.008963,27.454472,26.916149,27.240999,12.110580,344800
2001-12-27,27.324532,27.473034,26.934711,27.203873,12.094074,312800
2001-12-28,27.240999,27.305969,26.897587,27.120340,12.056938,519800
2001-12-31,26.934711,27.408064,26.795490,27.222437,12.102333,382800
2002-01-02,27.231718,27.510160,26.730520,27.268843,12.122959,379200
2002-01-03,27.333813,27.705070,27.333813,27.677227,12.304514,542900
2002-01-04,27.677227,27.742195,27.380220,27.510160,12.230243,435100
2002-01-07,27.287407,27.612257,27.287407,27.287407,12.131211,405400
2002-01-08,27.398783,27.510160,27.157467,27.389502,12.176603,435700
2002-01-09,27.389502,27.556568,27.203873,27.203873,12.094074,790000
2002-01-10,27.194592,27.370939,27.194592,27.315250,12.143592,315900
2002-01-11,27.305969,27.370939,27.231718,27.231718,12.106450,218100
2002-01-14,27.333813,27.714352,27.333813,27.640100,12.288013,903200
2002-01-15,27.705070,27.937105,27.565849,27.565849,12.255003,873100
2002-01-16,27.612257,27.797884,27.333813,27.454472,12.205483,194200
2002-01-17,27.454472,27.705070,27.398783,27.677227,12.304514,284200
2002-01-18,27.677227,27.723633,27.324532,27.389502,12.176603,410600
2002-01-22,27.426628,27.612257,27.389502,27.473034,12.213738,434500
2002-01-23,27.333813,27.602974,27.240999,27.445190,12.201356,421600
2002-01-24,27.510160,27.844292,27.510160,27.732914,12.329269,727800
2002-01-25,27.797884,27.964951,27.751478,27.751478,12.337524,380600
2002-01-28,27.751478,27.844292,27.667944,27.807165,12.362281,198000
2002-01-29,27.844292,27.927824,27.751478,27.779322,12.349902,315700
2002-01-30,27.825729,27.937105,27.658663,27.927824,12.415929,262300
2002-01-31,27.835011,28.169142,27.788603,28.113453,12.498449,518200
2002-02-01,28.113453,28.113453,27.955669,28.067045,12.477813,185700
2002-02-04,28.067045,28.122734,27.899981,28.085609,12.486070,411100
2002-02-05,28.029921,28.373333,28.029921,28.159861,12.519081,465300
2002-02-06,28.261955,28.308363,28.039202,28.261955,12.564470,794200
2002-02-07,28.271238,28.670340,28.169142,28.187704,12.531455,284600
2002-02-08,28.196985,28.531118,28.104172,28.252674,12.560341,368100
2002-02-11,28.447584,28.679621,28.354771,28.484711,12.663500,384500
2002-02-12,28.586805,28.605370,28.261955,28.401178,12.626363,736600
2002-02-13,28.029921,28.354771,27.844292,28.215549,12.780082,377700
2002-02-14,28.206268,28.215549,28.085609,28.178423,12.763265,450600
2002-02-15,28.206268,28.429022,28.206268,28.429022,12.876770,745000
2002-02-19,28.401178,28.503273,28.308363,28.438303,12.880973,463600
2002-02-20,28.354771,28.493992,28.326925,28.447584,12.885179,539200
2002-02-21,28.493992,28.531118,28.224831,28.224831,12.784286,335500
2002-02-22,28.169142,28.373333,28.169142,28.373333,12.851542,831400
2002-02-25,28.382614,28.493992,28.261955,28.336208,12.834734,385700
2002-02-26,28.586805,28.679621,28.475430,28.531118,12.923017,326000
2002-02-27,28.540400,28.772434,28.336208,28.493992,12.906199,299100
2002-02-28,28.726028,28.726028,28.447584,28.568243,12.939833,571000
2002-03-01,28.753872,28.753872,28.549681,28.670340,12.986078,1442000
2002-03-04,28.726028,28.958063,28.633213,28.902374,13.091170,1215200
2002-03-05,28.790998,29.422134,28.790998,29.366446,13.301371,488600
2002-03-06,29.366446,29.366446,28.958063,29.310759,13.276147,667600
2002-03-07,29.375729,29.422134,29.171535,29.273632,13.259335,327500
2002-03-08,29.329321,29.366446,29.255070,29.264351,13.255125,862500
2002-03-11,29.032314,29.366446,28.883812,28.958063,13.116399,359900
2002-03-12,28.939501,28.976625,28.679621,28.855968,13.070156,763600
2002-03-13,28.911655,29.032314,28.772434,28.958063,13.116399,1354100
2002-03-14,28.958063,29.477823,28.865250,29.459261,13.343410,1534400
2002-03-15,29.468542,29.793392,29.329321,29.672733,13.440104,833300
2002-03-18,29.514950,30.350279,29.468542,30.146086,13.654502,612200
2002-03-19,30.146086,30.146086,29.821236,29.979021,13.578839,592300
2002-03-20,29.979021,30.043991,29.839800,29.839800,13.515775,674800
2002-03-21,29.746984,30.350279,29.746984,30.350279,13.746993,327200
2002-03-22,29.979021,30.610159,29.979021,30.340996,13.742789,422200
2002-03-25,29.951176,30.090399,29.617044,29.784111,13.490557,520600
2002-03-26,29.607763,30.211056,29.607763,30.099680,13.633487,1004300
2002-03-27,30.071835,30.489500,30.053272,30.461655,13.797441,882100
2002-03-28,30.693691,30.693691,30.127523,30.285309,13.717566,491400
2002-04-01,30.257463,30.470936,30.183212,30.396685,13.768012,314600
2002-04-02,30.396685,30.600876,30.192493,30.535906,13.831071,613000
2002-04-03,30.767942,30.860756,30.489500,30.610159,13.864699,663800
2002-04-04,30.628721,30.767942,30.415249,30.693691,13.902542,708200
2002-04-05,30.628721,31.037104,30.610159,30.944290,14.016044,518700
2002-04-08,30.767942,31.083511,30.702972,30.999979,14.041271,373700
2002-04-09,31.092793,31.510456,30.999979,31.371235,14.209425,483200
2002-04-10,31.324829,31.556864,31.287703,31.529020,14.280895,588400
2002-04-11,31.547583,31.547583,31.232014,31.315546,14.184204,630100
2002-04-12,31.371235,32.020935,31.334110,31.937403,14.465875,647500
2002-04-15,31.324829,32.020935,31.157763,31.603271,14.314528,652400
2002-04-16,31.723930,31.742493,31.055666,31.380516,14.213631,610400
2002-04-17,31.556864,31.556864,30.675129,31.018541,14.049678,472900
2002-04-18,31.046385,31.296984,30.860756,31.092793,14.083312,529200
2002-04-19,31.324829,31.371235,30.535906,30.749380,13.927768,561400
2002-04-22,30.814350,31.092793,30.628721,30.675129,13.894136,563400
2002-04-23,30.582314,30.675129,30.350279,30.443092,13.789033,1087400
2002-04-24,30.443092,30.953571,30.396685,30.405966,13.772220,379700
2002-04-25,30.415249,30.721535,30.378122,30.545189,13.835282,207400
2002-04-26,30.721535,31.046385,30.229620,30.897882,13.995028,441800
2002-04-29,30.897882,31.046385,30.832912,31.046385,14.062292,304700
2002-04-30,31.046385,31.538301,31.046385,31.324829,14.188414,456800
2002-05-01,31.278421,31.510456,31.139200,31.510456,14.272492,687300
2002-05-02,31.677523,31.974529,31.556864,31.798182,14.402815,553900
2002-05-03,31.788900,31.918840,31.352673,31.853870,14.428041,527300
2002-05-06,31.900276,32.011654,31.510456,31.575426,14.301919,322400
2002-05-07,31.575426,31.575426,31.185606,31.408361,14.226243,535900
2002-05-08,31.510456,31.556864,30.953571,31.417643,14.230449,346600
2002-05-09,31.185606,31.417643,31.046385,31.055666,14.066493,312500
2002-05-10,31.232014,31.232014,30.535906,31.046385,14.062292,521400
2002-05-13,31.046385,31.417643,30.907164,31.185606,14.125347,330900
2002-05-14,31.232014,31.306265,31.102074,31.269140,14.163190,862400
2002-05-15,30.851475,30.990696,30.628721,30.953571,14.271276,727100
2002-05-16,30.907164,30.916445,30.638002,30.675129,14.142899,461800
2002-05-17,30.638002,30.702972,30.489500,30.619440,14.117218,475500
2002-05-20,30.619440,30.628721,30.489500,30.545189,14.082991,942000
2002-05-21,30.545189,30.619440,30.368841,30.405966,14.018801,443800
2002-05-22,30.303871,30.610159,30.211056,30.508062,14.065866,931400
2002-05-23,30.508062,31.445486,30.396685,31.176325,14.373973,467000
2002-05-24,31.167044,31.399080,30.907164,31.222733,14.395374,371600
2002-05-28,31.324829,31.473331,31.306265,31.380516,14.468112,607200
2002-05-29,31.464050,31.742493,31.426924,31.631115,14.583658,1463400
2002-05-30,31.742493,31.863152,31.593990,31.770336,14.647844,549400
2002-05-31,31.928122,32.104469,31.454769,31.621834,14.579377,881300
2002-06-03,31.835306,31.974529,31.575426,31.603271,14.570819,562800
2002-06-04,31.649679,31.686804,31.529020,31.621834,14.579377,698200
2002-06-05,31.640396,31.742493,31.556864,31.742493,14.635007,598500
2002-06-06,31.788900,31.928122,31.556864,31.733212,14.630731,559900
2002-06-07,31.733212,31.733212,31.194889,31.584709,14.562264,405500
2002-06-10,31.696085,31.788900,31.566145,31.742493,14.635007,189000
2002-06-11,31.649679,32.206566,31.649679,31.974529,14.741990,1949200
2002-06-12,32.160156,32.429317,31.937403,31.993092,14.750551,2023700
2002-06-13,32.002373,32.308659,31.928122,32.234409,14.861809,447800
2002-06-14,32.234409,32.252972,32.020935,32.169437,14.831848,516200
2002-06-17,32.206566,32.624229,32.141594,32.587101,15.024418,706500
2002-06-18,32.577820,32.642792,32.392193,32.577820,15.020132,430900
2002-06-19,32.587101,32.846981,32.475727,32.568539,15.015862,428900
2002-06-20,32.382912,32.754169,32.252972,32.717041,15.084327,241000
2002-06-21,33.227520,33.413151,32.986206,33.227520,15.319689,2165200
2002-06-24,33.366741,33.403870,33.181114,33.301773,15.353921,772900
2002-06-25,33.784409,33.784409,32.030216,33.413151,15.405274,12824700
2002-06-26,33.088299,33.737999,33.069736,33.552372,15.469460,2661700
2002-06-27,33.784409,33.858658,33.413151,33.691593,15.533645,1396500
2002-06-28,33.951473,34.294888,33.478119,34.192791,15.764728,2106000
2002-07-01,34.192791,34.192791,33.561653,33.737999,15.555043,1736500
2002-07-02,33.737999,33.784409,33.199677,33.598778,15.490859,2895000
2002-07-03,33.505966,33.682312,32.995487,33.459557,15.426672,1141300
2002-07-05,33.459557,33.598778,33.227520,33.598778,15.490859,723400
2002-07-08,33.645187,33.737999,33.366741,33.552372,15.469460,1247200
2002-07-09,33.570934,33.589497,33.301773,33.301773,15.353921,702800
2002-07-10,33.301773,33.635906,32.837700,33.041893,15.234099,1526100
2002-07-11,32.902672,32.911953,30.628721,31.826025,14.673524,3246500
2002-07-12,32.011654,32.382912,31.779619,31.844589,14.682081,914300
2002-07-15,31.881714,31.881714,30.944290,31.640396,14.587939,1305800
2002-07-16,31.408361,32.661354,31.408361,31.974529,14.741990,1460700
2002-07-17,32.206566,32.707760,31.658960,31.696085,14.613616,1261800
2002-07-18,31.742493,31.928122,30.675129,30.907164,14.249875,866300
2002-07-19,30.935009,30.953571,29.979021,30.183212,13.916096,1172900
2002-07-22,30.303871,31.139200,28.410460,29.394291,13.552362,1234500
2002-07-23,29.097284,29.793392,28.493992,28.614651,13.192907,1152700
2002-07-24,28.401178,29.607763,27.287407,28.911655,13.329842,2718800
2002-07-25,28.772434,29.886206,28.215549,29.561356,13.629385,1794000
2002-07-26,29.561356,30.842194,29.561356,30.814350,14.207082,975800
2002-07-29,30.999979,32.531414,30.638002,32.485008,14.977353,876400
2002-07-30,32.577820,33.227520,31.668242,32.976921,15.204149,1017000
2002-07-31,33.301773,33.403870,32.345787,33.403870,15.400994,2022800
2002-08-01,33.403870,33.403870,32.438599,32.856266,15.148518,1227900
2002-08-02,32.865547,33.134708,32.336506,32.884109,15.161352,1109700
2002-08-05,32.884109,33.181114,32.522133,32.744888,15.097166,1023300
2002-08-06,32.949078,33.116146,32.540695,32.549976,15.007302,1440400
2002-08-07,32.670635,33.125427,32.577820,32.754169,15.101443,1365100
2002-08-08,32.902672,32.930515,32.401474,32.744888,15.097166,1152000
2002-08-09,32.744888,32.754169,32.206566,32.754169,15.101443,545700
2002-08-12,32.754169,33.171833,32.345787,33.162552,15.289735,954400
2002-08-13,33.227520,33.357460,32.828419,32.856266,15.148518,1119200
2002-08-14,32.392193,32.689198,32.169437,32.485008,15.232336,1002700
2002-08-15,32.485008,32.809856,32.317940,32.624229,15.297617,862800
2002-08-16,32.485008,33.227520,32.345787,32.763451,15.362892,748900
2002-08-19,32.763451,32.819138,32.373631,32.661354,15.315021,709100
2002-08-20,32.652073,32.791294,32.336506,32.596386,15.284557,609600
2002-08-21,32.670635,32.902672,32.447880,32.633511,15.301962,686200
2002-08-22,32.670635,32.717041,32.355068,32.485008,15.232336,1111300
2002-08-23,32.485008,32.522133,32.373631,32.429317,15.206216,435200
2002-08-26,32.466446,32.624229,32.401474,32.577820,15.275845,748800
2002-08-27,32.605667,32.763451,32.392193,32.670635,15.319366,977300
2002-08-28,32.577820,33.450275,32.531414,33.190395,15.563087,824800
2002-08-29,33.190395,33.190395,32.577820,32.772732,15.367245,795900
2002-08-30,32.856266,33.311054,32.800575,33.032612,15.489105,558800
2002-09-03,33.162552,33.162552,32.531414,32.577820,15.275845,896200
2002-09-04,32.587101,32.893391,32.373631,32.438599,15.210570,608700
2002-09-05,32.438599,32.522133,32.364349,32.364349,15.175753,694000
2002-09-06,32.364349,32.577820,32.299377,32.392193,15.188808,866000
2002-09-09,32.308659,32.485008,32.150875,32.410755,15.197515,398600
2002-09-10,32.429317,32.568539,32.299377,32.457161,15.219274,611600
2002-09-11,32.485008,32.624229,32.327221,32.382912,15.184456,2791300
